#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003974	0.01390	0.056760	0.00000	0.000000	556	0	556	56760
000593	0.01390	0.057300	0.00000	0.000000	556	0	556	57300
000017	0.01390	0.056188	0.00000	0.000000	556	0	556	56188
011388	0.01385	0.055986	0.00000	0.000000	554	0	554	55986
011028	0.01385	0.056002	0.00000	0.000000	554	0	554	56002
010678	0.01385	0.055982	0.00000	0.000000	554	0	554	55982
009909	0.01385	0.057094	0.00000	0.000000	554	0	554	57094
008650	0.01385	0.056300	0.00000	0.000000	554	0	554	56300
008350	0.01385	0.056668	0.00000	0.000000	554	0	554	56668
007813	0.01385	0.056492	0.00000	0.000000	554	0	554	56492
006800	0.01385	0.056524	0.00000	0.000000	554	0	554	56524
005754	0.01385	0.056024	0.00000	0.000000	554	0	554	56024
005357	0.01385	0.055464	0.00000	0.000000	554	0	554	55464
005348	0.01385	0.055970	0.00000	0.000000	554	0	554	55970
004432	0.01385	0.056566	0.00000	0.000000	554	0	554	56566
004025	0.01385	0.056050	0.00000	0.000000	554	0	554	56050
003806	0.01385	0.057110	0.00000	0.000000	554	0	554	57110
002432	0.01385	0.056018	0.00000	0.000000	554	0	554	56018
001815	0.01385	0.056128	0.00000	0.000000	554	0	554	56128
001686	0.01385	0.056604	0.00000	0.000000	554	0	554	56604
001309	0.01385	0.056018	0.00000	0.000000	554	0	554	56018
000718	0.01385	0.056540	0.00000	0.000000	554	0	554	56540
000685	0.01385	0.055922	0.00000	0.000000	554	0	554	55922
011597	0.01380	0.055816	0.00000	0.000000	552	0	552	55816
011576	0.01380	0.056336	0.00000	0.000000	552	0	552	56336
011064	0.01380	0.055804	0.00000	0.000000	552	0	552	55804
010783	0.01380	0.056904	0.00000	0.000000	552	0	552	56904
010561	0.01380	0.056352	0.00000	0.000000	552	0	552	56352
009741	0.01380	0.056416	0.00000	0.000000	552	0	552	56416
009346	0.01380	0.056416	0.00000	0.000000	552	0	552	56416
007533	0.01380	0.056304	0.00000	0.000000	552	0	552	56304
007311	0.01380	0.056474	0.00000	0.000000	552	0	552	56474
006243	0.01380	0.056824	0.00000	0.000000	552	0	552	56824
005984	0.01380	0.056904	0.00000	0.000000	552	0	552	56904
005715	0.01380	0.055212	0.00000	0.000000	552	0	552	55212
005430	0.01380	0.055788	0.00000	0.000000	552	0	552	55788
002892	0.01380	0.056352	0.00000	0.000000	552	0	552	56352
002503	0.01380	0.056336	0.00000	0.000000	552	0	552	56336
002375	0.01380	0.056336	0.00000	0.000000	552	0	552	56336
001571	0.01380	0.056368	0.00000	0.000000	552	0	552	56368
001495	0.01380	0.056368	0.00000	0.000000	552	0	552	56368
000781	0.01380	0.056384	0.00000	0.000000	552	0	552	56384
011791	0.01375	0.056746	0.00000	0.000000	550	0	550	56746
011581	0.01375	0.055582	0.00000	0.000000	550	0	550	55582
011509	0.01375	0.055582	0.00000	0.000000	550	0	550	55582
010694	0.01375	0.056100	0.00000	0.000000	550	0	550	56100
010372	0.01375	0.056624	0.00000	0.000000	550	0	550	56624
010332	0.01375	0.056164	0.00000	0.000000	550	0	550	56164
009607	0.01375	0.056132	0.00000	0.000000	550	0	550	56132
009177	0.01375	0.056682	0.00000	0.000000	550	0	550	56682
008875	0.01375	0.056164	0.00000	0.000000	550	0	550	56164
008524	0.01375	0.055638	0.00000	0.000000	550	0	550	55638
008212	0.01375	0.055550	0.00000	0.000000	550	0	550	55550
007301	0.01375	0.055048	0.00000	0.000000	550	0	550	55048
006909	0.01375	0.055550	0.00000	0.000000	550	0	550	55550
006292	0.01375	0.055566	0.00000	0.000000	550	0	550	55566
004940	0.01375	0.056088	0.00000	0.000000	550	0	550	56088
004924	0.01375	0.055550	0.00000	0.000000	550	0	550	55550
004527	0.01375	0.056100	0.00000	0.000000	550	0	550	56100
004289	0.01375	0.056066	0.00000	0.000000	550	0	550	56066
004090	0.01375	0.056132	0.00000	0.000000	550	0	550	56132
003664	0.01375	0.056148	0.00000	0.000000	550	0	550	56148
001476	0.01375	0.056698	0.00000	0.000000	550	0	550	56698
001241	0.01375	0.055120	0.00000	0.000000	550	0	550	55120
001163	0.01375	0.056664	0.00000	0.000000	550	0	550	56664
000975	0.01375	0.056006	0.00000	0.000000	550	0	550	56006
000746	0.01375	0.056682	0.00000	0.000000	550	0	550	56682
011406	0.01370	0.056464	0.00000	0.000000	548	0	548	56464
009494	0.01370	0.055928	0.00000	0.000000	548	0	548	55928
009351	0.01370	0.055960	0.00000	0.000000	548	0	548	55960
008578	0.01370	0.055912	0.00000	0.000000	548	0	548	55912
008159	0.01370	0.055252	0.00000	0.000000	548	0	548	55252
007465	0.01370	0.055854	0.00000	0.000000	548	0	548	55854
006655	0.01370	0.055828	0.00000	0.000000	548	0	548	55828
005091	0.01370	0.055904	0.00000	0.000000	548	0	548	55904
005080	0.01370	0.055540	0.00000	0.000000	548	0	548	55540
003228	0.01370	0.054676	0.00000	0.000000	548	0	548	54676
002931	0.01370	0.054444	0.00000	0.000000	548	0	548	54444
002841	0.01370	0.055926	0.00000	0.000000	548	0	548	55926
001431	0.01370	0.056508	0.00000	0.000000	548	0	548	56508
001216	0.01370	0.053704	0.00000	0.000000	548	0	548	53704
000115	0.01370	0.055380	0.00000	0.000000	548	0	548	55380
011416	0.01365	0.055760	0.00000	0.000000	546	0	546	55760
009715	0.01365	0.055756	0.00000	0.000000	546	0	546	55756
008961	0.01365	0.055178	0.00000	0.000000	546	0	546	55178
008647	0.01365	0.056302	0.00000	0.000000	546	0	546	56302
006161	0.01365	0.055178	0.00000	0.000000	546	0	546	55178
004139	0.01365	0.055290	0.00000	0.000000	546	0	546	55290
003747	0.01365	0.055708	0.00000	0.000000	546	0	546	55708
000709	0.01365	0.055704	0.00000	0.000000	546	0	546	55704
000694	0.01365	0.055724	0.00000	0.000000	546	0	546	55724
011522	0.01360	0.055536	0.00000	0.000000	544	0	544	55536
011252	0.01360	0.056024	0.00000	0.000000	544	0	544	56024
010409	0.01360	0.056096	0.00000	0.000000	544	0	544	56096
009594	0.01360	0.056080	0.00000	0.000000	544	0	544	56080
008066	0.01360	0.055486	0.00000	0.000000	544	0	544	55486
007486	0.01360	0.055072	0.00000	0.000000	544	0	544	55072
006099	0.01360	0.054934	0.00000	0.000000	544	0	544	54934
005249	0.01360	0.055520	0.00000	0.000000	544	0	544	55520
004553	0.01360	0.053920	0.00000	0.000000	544	0	544	53920
004376	0.01360	0.055110	0.00000	0.000000	544	0	544	55110
003836	0.01360	0.056080	0.00000	0.000000	544	0	544	56080
002748	0.01360	0.055468	0.00000	0.000000	544	0	544	55468
002171	0.01360	0.055056	0.00000	0.000000	544	0	544	55056
001265	0.01360	0.056096	0.00000	0.000000	544	0	544	56096
011823	0.01355	0.055316	0.00000	0.000000	542	0	542	55316
011733	0.01355	0.054296	0.00000	0.000000	542	0	542	54296
011264	0.01355	0.054742	0.00000	0.000000	542	0	542	54742
011062	0.01355	0.053636	0.00000	0.000000	542	0	542	53636
010974	0.01355	0.054708	0.00000	0.000000	542	0	542	54708
010077	0.01355	0.054200	0.00000	0.000000	542	0	542	54200
009606	0.01355	0.055274	0.00000	0.000000	542	0	542	55274
007397	0.01355	0.055284	0.00000	0.000000	542	0	542	55284
007266	0.01355	0.055332	0.00000	0.000000	542	0	542	55332
003399	0.01355	0.055830	0.00000	0.000000	542	0	542	55830
003027	0.01355	0.055400	0.00000	0.000000	542	0	542	55400
002182	0.01355	0.054774	0.00000	0.000000	542	0	542	54774
002078	0.01355	0.055224	0.00000	0.000000	542	0	542	55224
002036	0.01355	0.055140	0.00000	0.000000	542	0	542	55140
001284	0.01355	0.055300	0.00000	0.000000	542	0	542	55300
001085	0.01355	0.055292	0.00000	0.000000	542	0	542	55292
000664	0.01355	0.054782	0.00000	0.000000	542	0	542	54782
000480	0.01355	0.055284	0.00000	0.000000	542	0	542	55284
011938	0.01350	0.055144	0.00000	0.000000	540	0	540	55144
011674	0.01350	0.055112	0.00000	0.000000	540	0	540	55112
011084	0.01350	0.055002	0.00000	0.000000	540	0	540	55002
010401	0.01350	0.055128	0.00000	0.000000	540	0	540	55128
010310	0.01350	0.054588	0.00000	0.000000	540	0	540	54588
009271	0.01350	0.055112	0.00000	0.000000	540	0	540	55112
007824	0.01350	0.054556	0.00000	0.000000	540	0	540	54556
007764	0.01350	0.055066	0.00000	0.000000	540	0	540	55066
005875	0.01350	0.055128	0.00000	0.000000	540	0	540	55128
005355	0.01350	0.054668	0.00000	0.000000	540	0	540	54668
004487	0.01350	0.052368	0.00000	0.000000	540	0	540	52368
004324	0.01350	0.055080	0.00000	0.000000	540	0	540	55080
003579	0.01350	0.055162	0.00000	0.000000	540	0	540	55162
002333	0.01350	0.055080	0.00000	0.000000	540	0	540	55080
000944	0.01350	0.055128	0.00000	0.000000	540	0	540	55128
000121	0.01350	0.054978	0.00000	0.000000	540	0	540	54978
011951	0.01345	0.054924	0.00000	0.000000	538	0	538	54924
011748	0.01345	0.054956	0.00000	0.000000	538	0	538	54956
011644	0.01345	0.055472	0.00000	0.000000	538	0	538	55472
011400	0.01345	0.054988	0.00000	0.000000	538	0	538	54988
010422	0.01345	0.053754	0.00000	0.000000	538	0	538	53754
010382	0.01345	0.054988	0.00000	0.000000	538	0	538	54988
010226	0.01345	0.054892	0.00000	0.000000	538	0	538	54892
009849	0.01345	0.054388	0.00000	0.000000	538	0	538	54388
007715	0.01345	0.054880	0.00000	0.000000	538	0	538	54880
007565	0.01345	0.054972	0.00000	0.000000	538	0	538	54972
007292	0.01345	0.054924	0.00000	0.000000	538	0	538	54924
006855	0.01345	0.054958	0.00000	0.000000	538	0	538	54958
006449	0.01345	0.054328	0.00000	0.000000	538	0	538	54328
006328	0.01345	0.054482	0.00000	0.000000	538	0	538	54482
005706	0.01345	0.055342	0.00000	0.000000	538	0	538	55342
004443	0.01345	0.055478	0.00000	0.000000	538	0	538	55478
004283	0.01345	0.054972	0.00000	0.000000	538	0	538	54972
004043	0.01345	0.054908	0.00000	0.000000	538	0	538	54908
003447	0.01345	0.054306	0.00000	0.000000	538	0	538	54306
003014	0.01345	0.054892	0.00000	0.000000	538	0	538	54892
002780	0.01345	0.054924	0.00000	0.000000	538	0	538	54924
001468	0.01345	0.054892	0.00000	0.000000	538	0	538	54892
001330	0.01345	0.054908	0.00000	0.000000	538	0	538	54908
011472	0.01340	0.054152	0.00000	0.000000	536	0	536	54152
009732	0.01340	0.054724	0.00000	0.000000	536	0	536	54724
009545	0.01340	0.054184	0.00000	0.000000	536	0	536	54184
008761	0.01340	0.054704	0.00000	0.000000	536	0	536	54704
008455	0.01340	0.054136	0.00000	0.000000	536	0	536	54136
007617	0.01340	0.054688	0.00000	0.000000	536	0	536	54688
007403	0.01340	0.054752	0.00000	0.000000	536	0	536	54752
006409	0.01340	0.053696	0.00000	0.000000	536	0	536	53696
004188	0.01340	0.055288	0.00000	0.000000	536	0	536	55288
003210	0.01340	0.054618	0.00000	0.000000	536	0	536	54618
002584	0.01340	0.054122	0.00000	0.000000	536	0	536	54122
001744	0.01340	0.054004	0.00000	0.000000	536	0	536	54004
000614	0.01340	0.054216	0.00000	0.000000	536	0	536	54216
011884	0.01335	0.054484	0.00000	0.000000	534	0	534	54484
010673	0.01335	0.053998	0.00000	0.000000	534	0	534	53998
010585	0.01335	0.054596	0.00000	0.000000	534	0	534	54596
009935	0.01335	0.054434	0.00000	0.000000	534	0	534	54434
009509	0.01335	0.054548	0.00000	0.000000	534	0	534	54548
009094	0.01335	0.054470	0.00000	0.000000	534	0	534	54470
009023	0.01335	0.053966	0.00000	0.000000	534	0	534	53966
008770	0.01335	0.054500	0.00000	0.000000	534	0	534	54500
008468	0.01335	0.054034	0.00000	0.000000	534	0	534	54034
007477	0.01335	0.053544	0.00000	0.000000	534	0	534	53544
006719	0.01335	0.053934	0.00000	0.000000	534	0	534	53934
005093	0.01335	0.055018	0.00000	0.000000	534	0	534	55018
004955	0.01335	0.054500	0.00000	0.000000	534	0	534	54500
004863	0.01335	0.054600	0.00000	0.000000	534	0	534	54600
004642	0.01335	0.053938	0.00000	0.000000	534	0	534	53938
003738	0.01335	0.053840	0.00000	0.000000	534	0	534	53840
003018	0.01335	0.054536	0.00000	0.000000	534	0	534	54536
002418	0.01335	0.055034	0.00000	0.000000	534	0	534	55034
002413	0.01335	0.053454	0.00000	0.000000	534	0	534	53454
000343	0.01335	0.054538	0.00000	0.000000	534	0	534	54538
000245	0.01335	0.055014	0.00000	0.000000	534	0	534	55014
000070	0.01335	0.054564	0.00000	0.000000	534	0	534	54564
010637	0.01330	0.054876	0.00000	0.000000	532	0	532	54876
009037	0.01330	0.054796	0.00000	0.000000	532	0	532	54796
008888	0.01330	0.054286	0.00000	0.000000	532	0	532	54286
008838	0.01330	0.054714	0.00000	0.000000	532	0	532	54714
008293	0.01330	0.054280	0.00000	0.000000	532	0	532	54280
007475	0.01330	0.053348	0.00000	0.000000	532	0	532	53348
007473	0.01330	0.054232	0.00000	0.000000	532	0	532	54232
007330	0.01330	0.052300	0.00000	0.000000	532	0	532	52300
007093	0.01330	0.054812	0.00000	0.000000	532	0	532	54812
006359	0.01330	0.054294	0.00000	0.000000	532	0	532	54294
004370	0.01330	0.053408	0.00000	0.000000	532	0	532	53408
003193	0.01330	0.053780	0.00000	0.000000	532	0	532	53780
003147	0.01330	0.053742	0.00000	0.000000	532	0	532	53742
003060	0.01330	0.053796	0.00000	0.000000	532	0	532	53796
002637	0.01330	0.054764	0.00000	0.000000	532	0	532	54764
002279	0.01330	0.054196	0.00000	0.000000	532	0	532	54196
002236	0.01330	0.053828	0.00000	0.000000	532	0	532	53828
001086	0.01330	0.054312	0.00000	0.000000	532	0	532	54312
000840	0.01330	0.053796	0.00000	0.000000	532	0	532	53796
011924	0.01325	0.054024	0.00000	0.000000	530	0	530	54024
010333	0.01325	0.054568	0.00000	0.000000	530	0	530	54568
007560	0.01325	0.054092	0.00000	0.000000	530	0	530	54092
007453	0.01325	0.053506	0.00000	0.000000	530	0	530	53506
006894	0.01325	0.054124	0.00000	0.000000	530	0	530	54124
006751	0.01325	0.053496	0.00000	0.000000	530	0	530	53496
006541	0.01325	0.054156	0.00000	0.000000	530	0	530	54156
006496	0.01325	0.054506	0.00000	0.000000	530	0	530	54506
006477	0.01325	0.053932	0.00000	0.000000	530	0	530	53932
006327	0.01325	0.054622	0.00000	0.000000	530	0	530	54622
006296	0.01325	0.053532	0.00000	0.000000	530	0	530	53532
005303	0.01325	0.054546	0.00000	0.000000	530	0	530	54546
003960	0.01325	0.054076	0.00000	0.000000	530	0	530	54076
003457	0.01325	0.054124	0.00000	0.000000	530	0	530	54124
003231	0.01325	0.054064	0.00000	0.000000	530	0	530	54064
002170	0.01325	0.054638	0.00000	0.000000	530	0	530	54638
001830	0.01325	0.054638	0.00000	0.000000	530	0	530	54638
001219	0.01325	0.054686	0.00000	0.000000	530	0	530	54686
001149	0.01325	0.053594	0.00000	0.000000	530	0	530	53594
000482	0.01325	0.054092	0.00000	0.000000	530	0	530	54092
000279	0.01325	0.054606	0.00000	0.000000	530	0	530	54606
000107	0.01325	0.054076	0.00000	0.000000	530	0	530	54076
010703	0.01320	0.054400	0.00000	0.000000	528	0	528	54400
010523	0.01320	0.053888	0.00000	0.000000	528	0	528	53888
010218	0.01320	0.054384	0.00000	0.000000	528	0	528	54384
009690	0.01320	0.052512	0.00000	0.000000	528	0	528	52512
009458	0.01320	0.053872	0.00000	0.000000	528	0	528	53872
009110	0.01320	0.053376	0.00000	0.000000	528	0	528	53376
007160	0.01320	0.052814	0.00000	0.000000	528	0	528	52814
005639	0.01320	0.053846	0.00000	0.000000	528	0	528	53846
005526	0.01320	0.054368	0.00000	0.000000	528	0	528	54368
005381	0.01320	0.053952	0.00000	0.000000	528	0	528	53952
003101	0.01320	0.053888	0.00000	0.000000	528	0	528	53888
001458	0.01320	0.054350	0.00000	0.000000	528	0	528	54350
000906	0.01320	0.054322	0.00000	0.000000	528	0	528	54322
011757	0.01315	0.052792	0.00000	0.000000	526	0	526	52792
010430	0.01315	0.053636	0.00000	0.000000	526	0	526	53636
009897	0.01315	0.054194	0.00000	0.000000	526	0	526	54194
009367	0.01315	0.054226	0.00000	0.000000	526	0	526	54226
009104	0.01315	0.053162	0.00000	0.000000	526	0	526	53162
007699	0.01315	0.053684	0.00000	0.000000	526	0	526	53684
007682	0.01315	0.053648	0.00000	0.000000	526	0	526	53648
007647	0.01315	0.054274	0.00000	0.000000	526	0	526	54274
007360	0.01315	0.054194	0.00000	0.000000	526	0	526	54194
007235	0.01315	0.053158	0.00000	0.000000	526	0	526	53158
007195	0.01315	0.053668	0.00000	0.000000	526	0	526	53668
006998	0.01315	0.054120	0.00000	0.000000	526	0	526	54120
006883	0.01315	0.053668	0.00000	0.000000	526	0	526	53668
006814	0.01315	0.053748	0.00000	0.000000	526	0	526	53748
006512	0.01315	0.053652	0.00000	0.000000	526	0	526	53652
006488	0.01315	0.053748	0.00000	0.000000	526	0	526	53748
006408	0.01315	0.053158	0.00000	0.000000	526	0	526	53158
005493	0.01315	0.053076	0.00000	0.000000	526	0	526	53076
004867	0.01315	0.053142	0.00000	0.000000	526	0	526	53142
004555	0.01315	0.054178	0.00000	0.000000	526	0	526	54178
004479	0.01315	0.053172	0.00000	0.000000	526	0	526	53172
004381	0.01315	0.053716	0.00000	0.000000	526	0	526	53716
003473	0.01315	0.053668	0.00000	0.000000	526	0	526	53668
002955	0.01315	0.053732	0.00000	0.000000	526	0	526	53732
002311	0.01315	0.053702	0.00000	0.000000	526	0	526	53702
001859	0.01315	0.052154	0.00000	0.000000	526	0	526	52154
001286	0.01315	0.053142	0.00000	0.000000	526	0	526	53142
000110	0.01315	0.053700	0.00000	0.000000	526	0	526	53700
011016	0.01310	0.053020	0.00000	0.000000	524	0	524	53020
009883	0.01310	0.052956	0.00000	0.000000	524	0	524	52956
009537	0.01310	0.053512	0.00000	0.000000	524	0	524	53512
009282	0.01310	0.053020	0.00000	0.000000	524	0	524	53020
008032	0.01310	0.053988	0.00000	0.000000	524	0	524	53988
006514	0.01310	0.054012	0.00000	0.000000	524	0	524	54012
004851	0.01310	0.053986	0.00000	0.000000	524	0	524	53986
004602	0.01310	0.053010	0.00000	0.000000	524	0	524	53010
004282	0.01310	0.053418	0.00000	0.000000	524	0	524	53418
004218	0.01310	0.053020	0.00000	0.000000	524	0	524	53020
003807	0.01310	0.053496	0.00000	0.000000	524	0	524	53496
003580	0.01310	0.051972	0.00000	0.000000	524	0	524	51972
003092	0.01310	0.052436	0.00000	0.000000	524	0	524	52436
002140	0.01310	0.052394	0.00000	0.000000	524	0	524	52394
002082	0.01310	0.051844	0.00000	0.000000	524	0	524	51844
001349	0.01310	0.053512	0.00000	0.000000	524	0	524	53512
001274	0.01310	0.053034	0.00000	0.000000	524	0	524	53034
001171	0.01310	0.054020	0.00000	0.000000	524	0	524	54020
000794	0.01310	0.054020	0.00000	0.000000	524	0	524	54020
000316	0.01310	0.053460	0.00000	0.000000	524	0	524	53460
000207	0.01310	0.053480	0.00000	0.000000	524	0	524	53480
011297	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
011036	0.01305	0.052802	0.00000	0.000000	522	0	522	52802
010571	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
009620	0.01305	0.053782	0.00000	0.000000	522	0	522	53782
009067	0.01305	0.053186	0.00000	0.000000	522	0	522	53186
009014	0.01305	0.053846	0.00000	0.000000	522	0	522	53846
008977	0.01305	0.051854	0.00000	0.000000	522	0	522	51854
008528	0.01305	0.053168	0.00000	0.000000	522	0	522	53168
007862	0.01305	0.053782	0.00000	0.000000	522	0	522	53782
007845	0.01305	0.052754	0.00000	0.000000	522	0	522	52754
007543	0.01305	0.053340	0.00000	0.000000	522	0	522	53340
007411	0.01305	0.053274	0.00000	0.000000	522	0	522	53274
007363	0.01305	0.053244	0.00000	0.000000	522	0	522	53244
006294	0.01305	0.053732	0.00000	0.000000	522	0	522	53732
006280	0.01305	0.053372	0.00000	0.000000	522	0	522	53372
006192	0.01305	0.053196	0.00000	0.000000	522	0	522	53196
005756	0.01305	0.053766	0.00000	0.000000	522	0	522	53766
004852	0.01305	0.053782	0.00000	0.000000	522	0	522	53782
004747	0.01305	0.053232	0.00000	0.000000	522	0	522	53232
004327	0.01305	0.053640	0.00000	0.000000	522	0	522	53640
004161	0.01305	0.053100	0.00000	0.000000	522	0	522	53100
004027	0.01305	0.053260	0.00000	0.000000	522	0	522	53260
003902	0.01305	0.052756	0.00000	0.000000	522	0	522	52756
003892	0.01305	0.053798	0.00000	0.000000	522	0	522	53798
002169	0.01305	0.053292	0.00000	0.000000	522	0	522	53292
001567	0.01305	0.053276	0.00000	0.000000	522	0	522	53276
001244	0.01305	0.053292	0.00000	0.000000	522	0	522	53292
001018	0.01305	0.053134	0.00000	0.000000	522	0	522	53134
000045	0.01305	0.052264	0.00000	0.000000	522	0	522	52264
010723	0.01300	0.053072	0.00000	0.000000	520	0	520	53072
010194	0.01300	0.053554	0.00000	0.000000	520	0	520	53554
009890	0.01300	0.053608	0.00000	0.000000	520	0	520	53608
008601	0.01300	0.053104	0.00000	0.000000	520	0	520	53104
007983	0.01300	0.053088	0.00000	0.000000	520	0	520	53088
007925	0.01300	0.052048	0.00000	0.000000	520	0	520	52048
006545	0.01300	0.053030	0.00000	0.000000	520	0	520	53030
006013	0.01300	0.053560	0.00000	0.000000	520	0	520	53560
005993	0.01300	0.053088	0.00000	0.000000	520	0	520	53088
005960	0.01300	0.053562	0.00000	0.000000	520	0	520	53562
005236	0.01300	0.053430	0.00000	0.000000	520	0	520	53430
005003	0.01300	0.051986	0.00000	0.000000	520	0	520	51986
004968	0.01300	0.052176	0.00000	0.000000	520	0	520	52176
004648	0.01300	0.052868	0.00000	0.000000	520	0	520	52868
004482	0.01300	0.053592	0.00000	0.000000	520	0	520	53592
004352	0.01300	0.053040	0.00000	0.000000	520	0	520	53040
004183	0.01300	0.053104	0.00000	0.000000	520	0	520	53104
004031	0.01300	0.052922	0.00000	0.000000	520	0	520	52922
003442	0.01300	0.050520	0.00000	0.000000	520	0	520	50520
003068	0.01300	0.053050	0.00000	0.000000	520	0	520	53050
002266	0.01300	0.052996	0.00000	0.000000	520	0	520	52996
001918	0.01300	0.053072	0.00000	0.000000	520	0	520	53072
000750	0.01300	0.053120	0.00000	0.000000	520	0	520	53120
000134	0.01300	0.053024	0.00000	0.000000	520	0	520	53024
011720	0.01295	0.053282	0.00000	0.000000	518	0	518	53282
010303	0.01295	0.053370	0.00000	0.000000	518	0	518	53370
