#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001077	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000791	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000406	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
000112	0.00771	0.015392	0.00000	0.000000	148	0	148	15392
011652	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011629	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011561	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011309	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011273	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011228	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011178	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010898	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010394	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
010278	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009713	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009566	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009470	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
009062	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008949	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008539	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008521	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
008097	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007970	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007876	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007625	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007287	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007083	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
007021	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006992	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006833	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006684	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006584	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006127	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
006063	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005840	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005780	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005538	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005473	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005453	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005259	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005235	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
005228	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004588	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004582	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004537	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004513	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
004395	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003855	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003683	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003676	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003357	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
003093	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002983	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002716	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
002628	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001867	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001835	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001823	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001752	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001693	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001242	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001164	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
001055	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000832	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000741	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000559	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000464	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000196	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
000142	0.00765	0.015288	0.00000	0.000000	147	0	147	15288
011871	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011739	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011614	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011544	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011137	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010960	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010829	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010813	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010716	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010713	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
010306	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009722	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009696	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009281	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009196	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
009169	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008557	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
008204	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007884	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007310	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007213	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
007200	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006760	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006552	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006550	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
006215	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005928	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005889	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005816	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005566	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
005218	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004961	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004788	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004461	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004427	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004082	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004071	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
004016	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003915	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003869	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003609	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
003079	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002658	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002407	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002297	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
002075	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001842	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001720	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001713	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001561	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001545	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001413	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001189	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
001069	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000948	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000880	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000845	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000512	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000425	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000403	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000158	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
000002	0.00760	0.015184	0.00000	0.000000	146	0	146	15184
011664	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011392	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011357	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011181	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010748	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010672	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010439	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
010262	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009982	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009967	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009668	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009358	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009306	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009205	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009204	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009064	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
009063	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008958	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008684	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008548	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008408	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008360	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008102	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
008007	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007947	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007853	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007545	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007284	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
007026	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
006924	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005814	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005796	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005773	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005488	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005472	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005463	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005399	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005075	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
005068	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004979	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004794	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004467	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004379	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004168	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
004024	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003721	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003181	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
003121	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002954	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002686	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
002341	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001991	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
001277	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000947	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000404	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
000283	0.00755	0.015080	0.00000	0.000000	145	0	145	15080
011895	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
011315	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010897	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010693	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010565	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010548	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010494	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010477	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
010325	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009916	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009811	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009775	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
009609	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008852	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008436	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008308	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
008055	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007928	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007540	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007421	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007338	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007278	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
007239	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006931	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
006498	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005547	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005334	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005326	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
005209	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004822	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004265	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
004058	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003998	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003799	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003758	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003646	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
003142	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002429	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002192	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
002141	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001648	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001554	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001527	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001445	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001372	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001291	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001251	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001238	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001099	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
001088	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
000755	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
000568	0.00750	0.014976	0.00000	0.000000	144	0	144	14976
011683	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
010241	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009783	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009739	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009733	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009702	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009676	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009634	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009469	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009234	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009193	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
009002	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008725	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008491	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008480	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008273	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
008120	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007802	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007604	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007550	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007314	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
007123	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006911	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006823	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006578	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006397	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
006342	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
005449	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
005396	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
005272	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
005064	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004805	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004564	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004214	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
004100	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003990	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003906	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003796	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003319	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003202	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003073	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
003022	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
002877	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
002237	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001939	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001906	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001672	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001370	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
001042	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000551	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000344	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
000076	0.00745	0.014872	0.00000	0.000000	143	0	143	14872
011632	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011260	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011119	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011054	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010799	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010665	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010551	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010371	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
010134	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
009825	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008796	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008765	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008266	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
008198	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
007830	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
007827	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
007296	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006903	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006744	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006656	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006650	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006580	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006487	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006375	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006285	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
006205	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005997	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005849	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005550	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005415	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005319	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
005094	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004923	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004777	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004715	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004380	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
004201	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003964	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003798	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003745	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003617	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003311	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003241	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
003094	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002813	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002730	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002369	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002202	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
002109	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001879	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001526	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001446	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
001299	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000934	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000760	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
000014	0.00739	0.014768	0.00000	0.000000	142	0	142	14768
011852	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011608	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011211	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
011006	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010875	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010690	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010575	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
010399	0.00734	0.014664	0.00000	0.000000	141	0	141	14664
