#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
000647	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000243	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
000116	0.00286	0.003120	0.00000	0.000000	30	0	30	3120
011718	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011689	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011655	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011535	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011477	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011311	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011165	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011115	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011112	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
010866	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
010751	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
010538	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
010339	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
010242	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
009816	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
009772	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
009617	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
009595	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
009258	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
008715	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
008525	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
008277	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
008240	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
008117	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007863	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007675	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007670	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007462	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007173	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007160	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007155	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007119	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
007063	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006954	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006628	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006474	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006333	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006219	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006218	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
006128	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
005508	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
005359	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
005322	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
005149	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
004682	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
004539	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
004285	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
004229	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003917	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003881	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003574	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003350	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003281	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003173	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
003030	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
002547	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
002425	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
002325	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
002302	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
001625	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
001331	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
001125	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
001002	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000984	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000659	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000635	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000514	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000312	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000280	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
000237	0.00277	0.003016	0.00000	0.000000	29	0	29	3016
011943	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011862	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011836	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011802	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011660	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011640	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011531	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011509	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011454	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011135	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010916	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010884	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010835	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010738	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010718	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010599	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010514	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010371	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010333	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010311	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010202	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010087	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
010013	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009952	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009859	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009622	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009389	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009228	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009157	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009094	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
009029	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008926	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008850	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008460	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008426	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008244	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008203	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
008139	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007689	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007654	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007375	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007243	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
007032	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006756	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006629	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006436	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006151	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
006141	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005422	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005378	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
005150	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004984	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004981	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004968	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004826	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004783	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004719	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004611	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004576	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004516	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
004267	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003909	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003802	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003787	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003648	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003309	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
003150	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002852	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002780	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002219	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002211	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
002049	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001995	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001848	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001530	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
001046	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000942	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000911	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000884	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000759	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000642	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000508	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000416	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000377	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000302	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
000153	0.00267	0.002912	0.00000	0.000000	28	0	28	2912
011700	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
011601	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
011508	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
011474	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
011237	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
011132	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
010982	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
010928	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
010290	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
010273	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
010238	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
010002	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009885	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009882	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009846	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009333	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009100	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009079	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
009044	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008938	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008892	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008595	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008586	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008436	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008392	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008387	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008377	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008338	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008194	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
008166	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
007935	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
007827	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
007741	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
007395	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
007327	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
007126	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006979	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006793	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006682	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006556	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006539	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006504	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006502	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006195	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
006191	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005982	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005923	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005706	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005644	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005200	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005171	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005125	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
005066	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
004880	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
004760	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
004482	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
004382	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
004142	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003952	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003848	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003806	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003670	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003657	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003619	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003518	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003443	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003262	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
003247	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002945	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002924	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002749	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002727	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002726	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002645	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002610	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002502	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002310	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
002158	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
001745	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
001699	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
001635	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
001488	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
001294	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
001180	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000932	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000919	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000785	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000704	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000643	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000582	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000529	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000321	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
000003	0.00258	0.002808	0.00000	0.000000	27	0	27	2808
011977	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011953	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011852	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011623	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011604	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011590	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011550	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011545	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011450	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011379	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011323	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011174	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011084	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011065	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011056	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011050	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
010536	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
010361	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
010335	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
010276	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
010225	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
010073	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009899	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009753	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009596	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009462	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009429	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009403	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
009198	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
008615	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
008560	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
008468	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
008238	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
008060	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
008030	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
007940	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
007818	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
007794	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
007171	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
007169	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
007058	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006956	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006921	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006910	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006827	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006621	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006529	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006505	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006400	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006353	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006305	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
006182	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
005837	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
005794	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
005433	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
005416	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
005377	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
005185	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004998	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004864	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004835	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004801	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004689	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004625	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004495	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004439	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004346	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
004294	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
003636	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
003314	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
003122	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
003038	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
002982	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
002892	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
002833	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
002231	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001989	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001808	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001777	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001556	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001411	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001207	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001171	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001094	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
001056	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000968	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000745	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000588	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000519	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000220	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000114	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000081	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
000042	0.00248	0.002704	0.00000	0.000000	26	0	26	2704
011972	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011938	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011467	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011431	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011070	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011061	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
011037	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010856	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010804	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010789	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010783	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010466	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010272	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010224	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
010053	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009832	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009770	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009739	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009735	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009656	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009627	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009591	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009395	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009326	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
009039	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008954	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008903	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008832	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008783	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008748	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008624	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008400	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
008210	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007925	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007896	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007757	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007566	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007516	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007507	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007396	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007380	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007302	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007236	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
007134	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006902	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006666	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006592	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006426	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006334	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
006187	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005973	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005823	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005465	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
005250	0.00238	0.002600	0.00000	0.000000	25	0	25	2600
