#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
005537	0.00435	0.017594	0.00000	0.000000	174	0	174	17594
005520	0.00435	0.017440	0.00000	0.000000	174	0	182	18176
005209	0.00435	0.017742	0.00000	0.000000	174	0	174	17742
005170	0.00435	0.017422	0.00000	0.000000	174	0	174	17422
004933	0.00435	0.017082	0.00000	0.000000	174	0	174	17082
004926	0.00435	0.017700	0.00000	0.000000	174	0	174	17700
004146	0.00435	0.017544	0.00000	0.000000	174	0	174	17544
004140	0.00435	0.017616	0.00000	0.000000	174	0	174	17616
003127	0.00435	0.017700	0.00000	0.000000	174	0	174	17700
002745	0.00435	0.017450	0.00000	0.000000	174	0	174	17450
002719	0.00435	0.017758	0.00000	0.000000	174	0	174	17758
000813	0.00435	0.017654	0.00000	0.000000	174	0	174	17654
000799	0.00435	0.017476	0.00000	0.000000	174	0	174	17476
000057	0.00435	0.017530	0.00000	0.000000	174	0	174	17530
011113	0.00433	0.017463	0.00000	0.000000	173	0	174	17556
006228	0.00433	0.017513	0.00000	0.000000	173	0	174	17608
011861	0.00430	0.017410	0.00000	0.000000	172	0	172	17410
011632	0.00430	0.017268	0.00000	0.000000	172	0	172	17268
011524	0.00430	0.017368	0.00000	0.000000	172	0	172	17368
011334	0.00430	0.017424	0.00000	0.000000	172	0	172	17424
011277	0.00430	0.017496	0.00000	0.000000	172	0	172	17496
011006	0.00430	0.017360	0.00000	0.000000	172	0	172	17360
010928	0.00430	0.017438	0.00000	0.000000	172	0	172	17438
010486	0.00430	0.017276	0.00000	0.000000	172	0	172	17276
010477	0.00430	0.017142	0.00000	0.000000	172	0	172	17142
010175	0.00430	0.017372	0.00000	0.000000	172	0	172	17372
010114	0.00430	0.017492	0.00000	0.000000	172	0	172	17492
009657	0.00430	0.017080	0.00000	0.000000	172	0	172	17080
009008	0.00430	0.017218	0.00000	0.000000	172	0	172	17218
008835	0.00430	0.017514	0.00000	0.000000	172	0	172	17514
008233	0.00430	0.017114	0.00000	0.000000	172	0	172	17114
007806	0.00430	0.017462	0.00000	0.000000	172	0	172	17462
007737	0.00430	0.016222	0.00000	0.000000	172	0	172	16222
007327	0.00430	0.017514	0.00000	0.000000	172	0	172	17514
007198	0.00430	0.017056	0.00000	0.000000	172	0	172	17056
006761	0.00430	0.017170	0.00000	0.000000	172	0	172	17170
006548	0.00430	0.017274	0.00000	0.000000	172	0	172	17274
006178	0.00430	0.017462	0.00000	0.000000	172	0	172	17462
006091	0.00430	0.017354	0.00000	0.000000	172	0	172	17354
005990	0.00430	0.016844	0.00000	0.000000	172	0	172	16844
005950	0.00430	0.017606	0.00000	0.000000	172	0	172	17606
005696	0.00430	0.017264	0.00000	0.000000	172	0	172	17264
005427	0.00430	0.017514	0.00000	0.000000	172	0	172	17514
004845	0.00430	0.016996	0.00000	0.000000	172	0	172	16996
004643	0.00430	0.017352	0.00000	0.000000	172	0	172	17352
004012	0.00430	0.017470	0.00000	0.000000	172	0	172	17470
003877	0.00430	0.016820	0.00000	0.000000	172	0	180	17548
003634	0.00430	0.017576	0.00000	0.000000	172	0	172	17576
003052	0.00430	0.017284	0.00000	0.000000	172	0	172	17284
002808	0.00430	0.017072	0.00000	0.000000	172	0	172	17072
002411	0.00430	0.017268	0.00000	0.000000	172	0	172	17268
002156	0.00430	0.017126	0.00000	0.000000	172	0	172	17126
001696	0.00430	0.017496	0.00000	0.000000	172	0	172	17496
001663	0.00430	0.017028	0.00000	0.000000	172	0	172	17028
001293	0.00430	0.017134	0.00000	0.000000	172	0	172	17134
000849	0.00430	0.017472	0.00000	0.000000	172	0	172	17472
000114	0.00430	0.017440	0.00000	0.000000	172	0	172	17440
000111	0.00430	0.017292	0.00000	0.000000	172	0	172	17292
000040	0.00430	0.017208	0.00000	0.000000	172	0	172	17208
001564	0.00428	0.017053	0.00000	0.000000	171	0	172	17142
011600	0.00425	0.017208	0.00000	0.000000	170	0	170	17208
011424	0.00425	0.017276	0.00000	0.000000	170	0	170	17276
011180	0.00425	0.016866	0.00000	0.000000	170	0	170	16866
011106	0.00425	0.016730	0.00000	0.000000	170	0	170	16730
010739	0.00425	0.017482	0.00000	0.000000	170	0	170	17482
010505	0.00425	0.017232	0.00000	0.000000	170	0	170	17232
010360	0.00425	0.017172	0.00000	0.000000	170	0	170	17172
009984	0.00425	0.017370	0.00000	0.000000	170	0	170	17370
009979	0.00425	0.017412	0.00000	0.000000	170	0	170	17412
009542	0.00425	0.016958	0.00000	0.000000	170	0	170	16958
009521	0.00425	0.016824	0.00000	0.000000	170	0	170	16824
009205	0.00425	0.017196	0.00000	0.000000	170	0	170	17196
008953	0.00425	0.016890	0.00000	0.000000	170	0	170	16890
008824	0.00425	0.017270	0.00000	0.000000	170	0	170	17270
008553	0.00425	0.017132	0.00000	0.000000	170	0	170	17132
008492	0.00425	0.017304	0.00000	0.000000	170	0	170	17304
008484	0.00425	0.016966	0.00000	0.000000	170	0	170	16966
008317	0.00425	0.016942	0.00000	0.000000	170	0	170	16942
008224	0.00425	0.016970	0.00000	0.000000	170	0	170	16970
007856	0.00425	0.016862	0.00000	0.000000	170	0	170	16862
007812	0.00425	0.016766	0.00000	0.000000	170	0	170	16766
007656	0.00425	0.016972	0.00000	0.000000	170	0	170	16972
007565	0.00425	0.017186	0.00000	0.000000	170	0	170	17186
007050	0.00425	0.017154	0.00000	0.000000	170	0	170	17154
006614	0.00425	0.017434	0.00000	0.000000	170	0	170	17434
006289	0.00425	0.017150	0.00000	0.000000	170	0	170	17150
006050	0.00425	0.017368	0.00000	0.000000	170	0	170	17368
005290	0.00425	0.017410	0.00000	0.000000	170	0	170	17410
005081	0.00425	0.017016	0.00000	0.000000	170	0	170	17016
003899	0.00425	0.017026	0.00000	0.000000	170	0	170	17026
003793	0.00425	0.017340	0.00000	0.000000	170	0	170	17340
003779	0.00425	0.017014	0.00000	0.000000	170	0	170	17014
003725	0.00425	0.017248	0.00000	0.000000	170	0	170	17248
002598	0.00425	0.017190	0.00000	0.000000	170	0	170	17190
002266	0.00425	0.017044	0.00000	0.000000	170	0	170	17044
002265	0.00425	0.017430	0.00000	0.000000	170	0	170	17430
001913	0.00425	0.017110	0.00000	0.000000	170	0	170	17110
000944	0.00425	0.017102	0.00000	0.000000	170	0	170	17102
000936	0.00425	0.017020	0.00000	0.000000	170	0	170	17020
000657	0.00425	0.017296	0.00000	0.000000	170	0	170	17296
000420	0.00425	0.016798	0.00000	0.000000	170	0	170	16798
000232	0.00425	0.017174	0.00000	0.000000	170	0	170	17174
000180	0.00425	0.017094	0.00000	0.000000	170	0	170	17094
008971	0.00423	0.016935	0.00000	0.000000	169	0	174	17404
005474	0.00423	0.016640	0.00000	0.000000	169	0	182	17800
003019	0.00423	0.016993	0.00000	0.000000	169	0	170	17090
011574	0.00420	0.017252	0.00000	0.000000	168	0	168	17252
011478	0.00420	0.016720	0.00000	0.000000	168	0	168	16720
011083	0.00420	0.016486	0.00000	0.000000	168	0	168	16486
010860	0.00420	0.016588	0.00000	0.000000	168	0	168	16588
010742	0.00420	0.016668	0.00000	0.000000	168	0	168	16668
010595	0.00420	0.016866	0.00000	0.000000	168	0	168	16866
010109	0.00420	0.017142	0.00000	0.000000	168	0	168	17142
010024	0.00420	0.017052	0.00000	0.000000	168	0	168	17052
009480	0.00420	0.017066	0.00000	0.000000	168	0	168	17066
009374	0.00420	0.017176	0.00000	0.000000	168	0	168	17176
008700	0.00420	0.016882	0.00000	0.000000	168	0	168	16882
007561	0.00420	0.017130	0.00000	0.000000	168	0	168	17130
006956	0.00420	0.016998	0.00000	0.000000	168	0	168	16998
005784	0.00420	0.017226	0.00000	0.000000	168	0	168	17226
005023	0.00420	0.016786	0.00000	0.000000	168	0	168	16786
004432	0.00420	0.017110	0.00000	0.000000	168	0	168	17110
004350	0.00420	0.016746	0.00000	0.000000	168	0	168	16746
003406	0.00420	0.016804	0.00000	0.000000	168	0	168	16804
002493	0.00420	0.016710	0.00000	0.000000	168	0	168	16710
002308	0.00420	0.016884	0.00000	0.000000	168	0	168	16884
002082	0.00420	0.016608	0.00000	0.000000	168	0	168	16608
001028	0.00420	0.017144	0.00000	0.000000	168	0	168	17144
000188	0.00420	0.016744	0.00000	0.000000	168	0	168	16744
009870	0.00418	0.016730	0.00000	0.000000	167	0	168	16824
008347	0.00418	0.016658	0.00000	0.000000	167	0	168	16754
011758	0.00415	0.016652	0.00000	0.000000	166	0	166	16652
011461	0.00415	0.016714	0.00000	0.000000	166	0	166	16714
011148	0.00415	0.016882	0.00000	0.000000	166	0	166	16882
010859	0.00415	0.016368	0.00000	0.000000	166	0	166	16368
010642	0.00415	0.016678	0.00000	0.000000	166	0	166	16678
010387	0.00415	0.016974	0.00000	0.000000	166	0	166	16974
010076	0.00415	0.016840	0.00000	0.000000	166	0	166	16840
010069	0.00415	0.016770	0.00000	0.000000	166	0	166	16770
009674	0.00415	0.016788	0.00000	0.000000	166	0	166	16788
009561	0.00415	0.016800	0.00000	0.000000	166	0	166	16800
009436	0.00415	0.016910	0.00000	0.000000	166	0	166	16910
009351	0.00415	0.016796	0.00000	0.000000	166	0	166	16796
008199	0.00415	0.016734	0.00000	0.000000	166	0	166	16734
007470	0.00415	0.016578	0.00000	0.000000	166	0	166	16578
006132	0.00415	0.016670	0.00000	0.000000	166	0	166	16670
005386	0.00415	0.016462	0.00000	0.000000	166	0	166	16462
004582	0.00415	0.016710	0.00000	0.000000	166	0	166	16710
003836	0.00415	0.017020	0.00000	0.000000	166	0	166	17020
003543	0.00415	0.016898	0.00000	0.000000	166	0	166	16898
003534	0.00415	0.016444	0.00000	0.000000	166	0	166	16444
003147	0.00415	0.016756	0.00000	0.000000	166	0	166	16756
002904	0.00415	0.016782	0.00000	0.000000	166	0	166	16782
002661	0.00415	0.016398	0.00000	0.000000	166	0	166	16398
002119	0.00415	0.016934	0.00000	0.000000	166	0	166	16934
002074	0.00415	0.016830	0.00000	0.000000	166	0	166	16830
001361	0.00415	0.017010	0.00000	0.000000	166	0	166	17010
000869	0.00415	0.016744	0.00000	0.000000	166	0	166	16744
000638	0.00415	0.016678	0.00000	0.000000	166	0	166	16678
000586	0.00415	0.016882	0.00000	0.000000	166	0	166	16882
000335	0.00415	0.016806	0.00000	0.000000	166	0	166	16806
000221	0.00415	0.016808	0.00000	0.000000	166	0	166	16808
005273	0.00413	0.016451	0.00000	0.000000	165	0	170	16926
010687	0.00410	0.016420	0.00000	0.000000	164	0	164	16420
010561	0.00410	0.016600	0.00000	0.000000	164	0	164	16600
010285	0.00410	0.016788	0.00000	0.000000	164	0	164	16788
010000	0.00410	0.016778	0.00000	0.000000	164	0	164	16778
009875	0.00410	0.016604	0.00000	0.000000	164	0	164	16604
009712	0.00410	0.016590	0.00000	0.000000	164	0	164	16590
009422	0.00410	0.016650	0.00000	0.000000	164	0	164	16650
009259	0.00410	0.016806	0.00000	0.000000	164	0	164	16806
008898	0.00410	0.016606	0.00000	0.000000	164	0	164	16606
007857	0.00410	0.016292	0.00000	0.000000	164	0	164	16292
007763	0.00410	0.016440	0.00000	0.000000	164	0	164	16440
007426	0.00410	0.016508	0.00000	0.000000	164	0	164	16508
006300	0.00410	0.016672	0.00000	0.000000	164	0	164	16672
006278	0.00410	0.016760	0.00000	0.000000	164	0	164	16760
005773	0.00410	0.016526	0.00000	0.000000	164	0	164	16526
005382	0.00410	0.016328	0.00000	0.000000	164	0	166	16514
004776	0.00410	0.016280	0.00000	0.000000	164	0	164	16280
004573	0.00410	0.016340	0.00000	0.000000	164	0	164	16340
004461	0.00410	0.016688	0.00000	0.000000	164	0	164	16688
004200	0.00410	0.016524	0.00000	0.000000	164	0	164	16524
004017	0.00410	0.016866	0.00000	0.000000	164	0	164	16866
003675	0.00410	0.016546	0.00000	0.000000	164	0	164	16546
002997	0.00410	0.016734	0.00000	0.000000	164	0	164	16734
002790	0.00410	0.016072	0.00000	0.000000	164	0	168	16460
002537	0.00410	0.016482	0.00000	0.000000	164	0	164	16482
001930	0.00410	0.016656	0.00000	0.000000	164	0	164	16656
000349	0.00410	0.016738	0.00000	0.000000	164	0	164	16738
007333	0.00408	0.016194	0.00000	0.000000	163	0	164	16282
007060	0.00408	0.016337	0.00000	0.000000	163	0	176	17468
002622	0.00408	0.016266	0.00000	0.000000	163	0	164	16360
011946	0.00405	0.016380	0.00000	0.000000	162	0	162	16380
011792	0.00405	0.016378	0.00000	0.000000	162	0	162	16378
011775	0.00405	0.016316	0.00000	0.000000	162	0	162	16316
011591	0.00405	0.016434	0.00000	0.000000	162	0	162	16434
011567	0.00405	0.016278	0.00000	0.000000	162	0	162	16278
010846	0.00405	0.016390	0.00000	0.000000	162	0	162	16390
010670	0.00405	0.016058	0.00000	0.000000	162	0	162	16058
009388	0.00405	0.016654	0.00000	0.000000	162	0	162	16654
009000	0.00405	0.016410	0.00000	0.000000	162	0	162	16410
008984	0.00405	0.016114	0.00000	0.000000	162	0	162	16114
008258	0.00405	0.016224	0.00000	0.000000	162	0	162	16224
008066	0.00405	0.016239	0.00000	0.000000	162	0	164	16432
008055	0.00405	0.016590	0.00000	0.000000	162	0	162	16590
007932	0.00405	0.016558	0.00000	0.000000	162	0	162	16558
007646	0.00405	0.016496	0.00000	0.000000	162	0	162	16496
007553	0.00405	0.016422	0.00000	0.000000	162	0	162	16422
007474	0.00405	0.016078	0.00000	0.000000	162	0	162	16078
007185	0.00405	0.016498	0.00000	0.000000	162	0	162	16498
007133	0.00405	0.016500	0.00000	0.000000	162	0	162	16500
007018	0.00405	0.016314	0.00000	0.000000	162	0	162	16314
006744	0.00405	0.015741	0.00000	0.000000	162	0	168	16272
006401	0.00405	0.016486	0.00000	0.000000	162	0	162	16486
004979	0.00405	0.016574	0.00000	0.000000	162	0	162	16574
004945	0.00405	0.016326	0.00000	0.000000	162	0	162	16326
004824	0.00405	0.016278	0.00000	0.000000	162	0	162	16278
004763	0.00405	0.016400	0.00000	0.000000	162	0	162	16400
004484	0.00405	0.016402	0.00000	0.000000	162	0	162	16402
004357	0.00405	0.016532	0.00000	0.000000	162	0	162	16532
004184	0.00405	0.016314	0.00000	0.000000	162	0	162	16314
004048	0.00405	0.016162	0.00000	0.000000	162	0	162	16162
004002	0.00405	0.016350	0.00000	0.000000	162	0	162	16350
003312	0.00405	0.016010	0.00000	0.000000	162	0	162	16010
003300	0.00405	0.016238	0.00000	0.000000	162	0	162	16238
003275	0.00405	0.016312	0.00000	0.000000	162	0	162	16312
003232	0.00405	0.016350	0.00000	0.000000	162	0	162	16350
002733	0.00405	0.016414	0.00000	0.000000	162	0	162	16414
002426	0.00405	0.016272	0.00000	0.000000	162	0	162	16272
002420	0.00405	0.016448	0.00000	0.000000	162	0	162	16448
001949	0.00405	0.016622	0.00000	0.000000	162	0	162	16622
001701	0.00405	0.016352	0.00000	0.000000	162	0	162	16352
001248	0.00405	0.016156	0.00000	0.000000	162	0	162	16156
001163	0.00405	0.016436	0.00000	0.000000	162	0	162	16436
000854	0.00405	0.016332	0.00000	0.000000	162	0	162	16332
011939	0.00400	0.016106	0.00000	0.000000	160	0	160	16106
011747	0.00400	0.015986	0.00000	0.000000	160	0	160	15986
011707	0.00400	0.016004	0.00000	0.000000	160	0	160	16004
011159	0.00400	0.015994	0.00000	0.000000	160	0	160	15994
011017	0.00400	0.016466	0.00000	0.000000	160	0	160	16466
010668	0.00400	0.016086	0.00000	0.000000	160	0	160	16086
010392	0.00400	0.016018	0.00000	0.000000	160	0	160	16018
010391	0.00400	0.015608	0.00000	0.000000	160	0	162	15792
010297	0.00400	0.016398	0.00000	0.000000	160	0	160	16398
010154	0.00400	0.016442	0.00000	0.000000	160	0	160	16442
009539	0.00400	0.016072	0.00000	0.000000	160	0	160	16072
008958	0.00400	0.016150	0.00000	0.000000	160	0	160	16150
008885	0.00400	0.016170	0.00000	0.000000	160	0	160	16170
008294	0.00400	0.016224	0.00000	0.000000	160	0	160	16224
007877	0.00400	0.016202	0.00000	0.000000	160	0	160	16202
007398	0.00400	0.016100	0.00000	0.000000	160	0	160	16100
006446	0.00400	0.016244	0.00000	0.000000	160	0	160	16244
005819	0.00400	0.015998	0.00000	0.000000	160	0	160	15998
005630	0.00400	0.016146	0.00000	0.000000	160	0	160	16146
005601	0.00400	0.016258	0.00000	0.000000	160	0	160	16258
005581	0.00400	0.016056	0.00000	0.000000	160	0	160	16056
005276	0.00400	0.016428	0.00000	0.000000	160	0	160	16428
005161	0.00400	0.016148	0.00000	0.000000	160	0	160	16148
005113	0.00400	0.016374	0.00000	0.000000	160	0	160	16374
004895	0.00400	0.016186	0.00000	0.000000	160	0	160	16186
004888	0.00400	0.015862	0.00000	0.000000	160	0	160	15862
003937	0.00400	0.016372	0.00000	0.000000	160	0	160	16372
003677	0.00400	0.016314	0.00000	0.000000	160	0	160	16314
003651	0.00400	0.016474	0.00000	0.000000	160	0	160	16474
003452	0.00400	0.016210	0.00000	0.000000	160	0	160	16210
003422	0.00400	0.016394	0.00000	0.000000	160	0	160	16394
003046	0.00400	0.016298	0.00000	0.000000	160	0	160	16298
002943	0.00400	0.016098	0.00000	0.000000	160	0	160	16098
002927	0.00400	0.016180	0.00000	0.000000	160	0	160	16180
002757	0.00400	0.016086	0.00000	0.000000	160	0	160	16086
002299	0.00400	0.016168	0.00000	0.000000	160	0	160	16168
002290	0.00400	0.016222	0.00000	0.000000	160	0	160	16222
002205	0.00400	0.016318	0.00000	0.000000	160	0	160	16318
001936	0.00400	0.014460	0.00000	0.000000	160	0	160	14460
000401	0.00400	0.016422	0.00000	0.000000	160	0	160	16422
000139	0.00400	0.016300	0.00000	0.000000	160	0	160	16300
000092	0.00400	0.016182	0.00000	0.000000	160	0	160	16182
011137	0.00398	0.015467	0.00000	0.000000	159	0	168	16268
003938	0.00398	0.016023	0.00000	0.000000	159	0	160	16118
011615	0.00395	0.016128	0.00000	0.000000	158	0	158	16128
011367	0.00395	0.015990	0.00000	0.000000	158	0	158	15990
011118	0.00395	0.015876	0.00000	0.000000	158	0	158	15876
010271	0.00395	0.015712	0.00000	0.000000	158	0	158	15712
010197	0.00395	0.016082	0.00000	0.000000	158	0	158	16082
009545	0.00395	0.015868	0.00000	0.000000	158	0	158	15868
009531	0.00395	0.015782	0.00000	0.000000	158	0	158	15782
007870	0.00395	0.016236	0.00000	0.000000	158	0	158	16236
007362	0.00395	0.016254	0.00000	0.000000	158	0	158	16254
007318	0.00395	0.016084	0.00000	0.000000	158	0	158	16084
006746	0.00395	0.015692	0.00000	0.000000	158	0	158	15692
006349	0.00395	0.016142	0.00000	0.000000	158	0	158	16142
005434	0.00395	0.015744	0.00000	0.000000	158	0	158	15744
005030	0.00395	0.015894	0.00000	0.000000	158	0	158	15894
004811	0.00395	0.015898	0.00000	0.000000	158	0	158	15898
003172	0.00395	0.015632	0.00000	0.000000	158	0	158	15632
002980	0.00395	0.016158	0.00000	0.000000	158	0	158	16158
002564	0.00395	0.016148	0.00000	0.000000	158	0	158	16148
001766	0.00395	0.016082	0.00000	0.000000	158	0	158	16082
001422	0.00395	0.015626	0.00000	0.000000	158	0	158	15626
001162	0.00395	0.016002	0.00000	0.000000	158	0	158	16002
000236	0.00395	0.015820	0.00000	0.000000	158	0	158	15820
001894	0.00393	0.015507	0.00000	0.000000	157	0	158	15598
001076	0.00393	0.015811	0.00000	0.000000	157	0	158	15906
011596	0.00390	0.015794	0.00000	0.000000	156	0	156	15794
011160	0.00390	0.015760	0.00000	0.000000	156	0	156	15760
010203	0.00390	0.016008	0.00000	0.000000	156	0	156	16008
009376	0.00390	0.015972	0.00000	0.000000	156	0	156	15972
009230	0.00390	0.015998	0.00000	0.000000	156	0	156	15998
009219	0.00390	0.015986	0.00000	0.000000	156	0	156	15986
008288	0.00390	0.015704	0.00000	0.000000	156	0	156	15704
007073	0.00390	0.015904	0.00000	0.000000	156	0	156	15904
006906	0.00390	0.015586	0.00000	0.000000	156	0	156	15586
006820	0.00390	0.015824	0.00000	0.000000	156	0	156	15824
006691	0.00390	0.015998	0.00000	0.000000	156	0	156	15998
006296	0.00390	0.015538	0.00000	0.000000	156	0	156	15538
006257	0.00390	0.015550	0.00000	0.000000	156	0	156	15550
005680	0.00390	0.015800	0.00000	0.000000	156	0	156	15800
005558	0.00390	0.015730	0.00000	0.000000	156	0	156	15730
005159	0.00390	0.015330	0.00000	0.000000	156	0	156	15330
004954	0.00390	0.015634	0.00000	0.000000	156	0	156	15634
004669	0.00390	0.015822	0.00000	0.000000	156	0	156	15822
004500	0.00390	0.015706	0.00000	0.000000	156	0	156	15706
004465	0.00390	0.015864	0.00000	0.000000	156	0	156	15864
004450	0.00390	0.015904	0.00000	0.000000	156	0	156	15904
003669	0.00390	0.015600	0.00000	0.000000	156	0	156	15600
002743	0.00390	0.015568	0.00000	0.000000	156	0	156	15568
002637	0.00390	0.015904	0.00000	0.000000	156	0	156	15904
002552	0.00390	0.015686	0.00000	0.000000	156	0	156	15686
002459	0.00390	0.015852	0.00000	0.000000	156	0	156	15852
002226	0.00390	0.015848	0.00000	0.000000	156	0	156	15848
002220	0.00390	0.015432	0.00000	0.000000	156	0	156	15432
001713	0.00390	0.015760	0.00000	0.000000	156	0	156	15760
001223	0.00390	0.015900	0.00000	0.000000	156	0	156	15900
001200	0.00390	0.015734	0.00000	0.000000	156	0	156	15734
000716	0.00390	0.016046	0.00000	0.000000	156	0	156	16046
000568	0.00390	0.015984	0.00000	0.000000	156	0	156	15984
000357	0.00390	0.015790	0.00000	0.000000	156	0	156	15790
000211	0.00390	0.016016	0.00000	0.000000	156	0	156	16016
008341	0.00388	0.015264	0.00000	0.000000	155	0	156	15356
005480	0.00388	0.015184	0.00000	0.000000	155	0	156	15280
003639	0.00388	0.015274	0.00000	0.000000	155	0	156	15366
002847	0.00388	0.015591	0.00000	0.000000	155	0	158	15864
000695	0.00388	0.015774	0.00000	0.000000	155	0	158	16066
011636	0.00385	0.015590	0.00000	0.000000	154	0	154	15590
011409	0.00385	0.015788	0.00000	0.000000	154	0	154	15788
011099	0.00385	0.015638	0.00000	0.000000	154	0	154	15638
010884	0.00385	0.015640	0.00000	0.000000	154	0	154	15640
010753	0.00385	0.015412	0.00000	0.000000	154	0	154	15412
010528	0.00385	0.015600	0.00000	0.000000	154	0	154	15600
010367	0.00385	0.015568	0.00000	0.000000	154	0	154	15568
010280	0.00385	0.015462	0.00000	0.000000	154	0	154	15462
010206	0.00385	0.015470	0.00000	0.000000	154	0	154	15470
009780	0.00385	0.015666	0.00000	0.000000	154	0	154	15666
009747	0.00385	0.015488	0.00000	0.000000	154	0	154	15488
