#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
004417	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
003733	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
003085	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
002208	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
000878	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
000873	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
000642	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
000291	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
000215	0.00770	0.008424	0.00000	0.000000	81	0	81	8424
010418	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
008817	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
008673	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
007655	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
007633	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
007441	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
007149	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
007119	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
006236	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
005958	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
005365	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
005144	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
004946	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
004406	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
004060	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
003390	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
003370	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
003118	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
002589	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
001896	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
001827	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
001507	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
001390	0.00761	0.008320	0.00000	0.000000	80	0	80	8320
010652	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
010419	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
009857	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
009008	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
008229	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
007481	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
007476	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
007175	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
006653	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
006141	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
005731	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
005532	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
005246	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
004786	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
004636	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
004355	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
003325	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
002818	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
001836	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
001816	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
001244	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
001240	0.00751	0.008216	0.00000	0.000000	79	0	79	8216
011911	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
011595	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
011083	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
010840	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
009689	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
009415	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
009139	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
008680	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
007692	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
007130	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
007125	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
007017	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
006616	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
006334	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
005586	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
005543	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
004252	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
003869	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
003823	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
003582	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
003054	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
001434	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
001414	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
001067	0.00742	0.008112	0.00000	0.000000	78	0	78	8112
011843	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
008830	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
008334	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
008053	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
007635	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
007527	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
005657	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
005202	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
004664	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
003524	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
003409	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
003289	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
002248	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
000373	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
000205	0.00732	0.008008	0.00000	0.000000	77	0	77	8008
011584	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
011504	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
011430	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
010567	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
010365	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
010333	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
009973	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
009678	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
009177	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008790	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008687	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008250	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
008096	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
007899	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
007767	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
005744	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
005572	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
005383	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
004941	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
004662	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
004310	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
003536	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
001408	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
000825	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
000616	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
000504	0.00723	0.007904	0.00000	0.000000	76	0	76	7904
011781	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
011667	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
011077	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
010369	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
010342	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
009971	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
009403	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
009378	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
009072	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
008977	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
008643	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
007901	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
007793	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
006643	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
006065	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
005289	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
005204	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
004074	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
003499	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
003236	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002951	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002856	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002827	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002713	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002657	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002647	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
002078	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
001918	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
001733	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
001338	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
000867	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
000700	0.00713	0.007800	0.00000	0.000000	75	0	75	7800
011700	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
011654	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
011182	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
010179	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
009469	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
008962	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
008787	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
008248	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006732	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006490	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006364	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006256	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006178	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
006015	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
005574	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
005222	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
002964	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
002930	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
002898	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
000723	0.00704	0.007696	0.00000	0.000000	74	0	74	7696
011306	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
010886	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
010739	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
010728	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
010056	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
009688	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
009654	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
009420	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
009398	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
008949	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
007517	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
005296	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
005257	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
004984	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
003250	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
002632	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
001999	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
001595	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
001349	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
000984	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
000758	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
000515	0.00694	0.007592	0.00000	0.000000	73	0	73	7592
011187	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
011127	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
010445	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
009567	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
009384	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
008396	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
007908	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
007840	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
006827	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
006584	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
006420	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
005854	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
005463	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
005399	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
005039	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
004759	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
004707	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
004642	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
004601	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
003633	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
003402	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
003094	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
002005	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
001910	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
001301	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
000887	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
000811	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
000539	0.00685	0.007488	0.00000	0.000000	72	0	72	7488
011015	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
010686	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
009745	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
009455	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
009371	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
009098	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
009080	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
008664	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
008199	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
008114	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
008093	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
007770	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
007662	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
007187	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
005820	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
005611	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
004037	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
003936	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
003661	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
003645	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
002865	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
002762	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
002573	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
001748	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
001674	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
001580	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
000668	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
000301	0.00675	0.007384	0.00000	0.000000	71	0	71	7384
011981	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011778	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011695	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011520	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011109	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
009295	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
008639	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
008575	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
008228	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
008152	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
007958	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
007331	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
006797	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
006745	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
006319	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
006250	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
005088	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
003713	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
003334	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002971	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002819	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002379	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002358	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002318	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002220	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
002201	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
001576	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000833	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000611	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000237	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
000161	0.00666	0.007280	0.00000	0.000000	70	0	70	7280
011498	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
011344	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
011178	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
009241	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
008744	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
008637	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
008530	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
008332	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
006069	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
005980	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
005902	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
005650	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
004729	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
004180	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
004067	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
003657	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
003374	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
003111	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
002808	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
002620	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
002435	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
001785	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
001242	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
000930	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
000891	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
000713	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
000119	0.00656	0.007176	0.00000	0.000000	69	0	69	7176
010491	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
009890	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
009574	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
009007	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
008450	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
007981	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
006573	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005905	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005392	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005366	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
005048	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
004794	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
004621	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
004509	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
003947	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
003656	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
003558	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
003174	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
002965	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
002702	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
002215	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
000916	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
000741	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
000343	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
000324	0.00647	0.007072	0.00000	0.000000	68	0	68	7072
011986	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
011493	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
011238	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
011226	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010969	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010916	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010892	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010639	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010277	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010138	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010061	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
009836	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
009324	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
007960	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
007924	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
007346	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
007036	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
006819	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
005996	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
005890	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
005216	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
005025	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
004480	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
004251	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
004219	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
003973	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
003348	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
002910	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
002663	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
002427	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
002294	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
002103	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
000305	0.00637	0.006968	0.00000	0.000000	67	0	67	6968
010997	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010985	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010940	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010902	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010671	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010145	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
010119	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
009979	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
008483	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
008058	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
007891	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
007584	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
007282	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
006403	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
006155	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005939	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005889	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005887	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005478	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005179	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
005089	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004981	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004955	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004552	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004524	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
004274	0.00628	0.006864	0.00000	0.000000	66	0	66	6864
