#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008690	0.01710	0.068014	0.00000	0.000000	684	0	684	68014
007716	0.01710	0.069040	0.00000	0.000000	684	0	684	69040
006312	0.01710	0.068762	0.00000	0.000000	684	0	684	68762
002395	0.01710	0.068034	0.00000	0.000000	684	0	684	68034
004938	0.01708	0.067300	0.00000	0.000000	683	0	684	67394
011086	0.01705	0.067414	0.00000	0.000000	682	0	682	67414
010987	0.01705	0.069056	0.00000	0.000000	682	0	682	69056
010985	0.01705	0.067976	0.00000	0.000000	682	0	682	67976
009991	0.01705	0.068484	0.00000	0.000000	682	0	682	68484
009610	0.01705	0.068726	0.00000	0.000000	682	0	682	68726
003615	0.01705	0.068162	0.00000	0.000000	682	0	682	68162
002294	0.01705	0.068430	0.00000	0.000000	682	0	682	68430
000758	0.01705	0.069244	0.00000	0.000000	682	0	682	69244
010036	0.01703	0.068062	0.00000	0.000000	681	0	692	69074
007952	0.01700	0.069730	0.00000	0.000000	680	0	680	69730
006410	0.01700	0.068610	0.00000	0.000000	680	0	680	68610
004642	0.01700	0.068140	0.00000	0.000000	680	0	680	68140
000916	0.01700	0.068812	0.00000	0.000000	680	0	680	68812
010778	0.01695	0.069012	0.00000	0.000000	678	0	678	69012
008001	0.01695	0.068512	0.00000	0.000000	678	0	678	68512
004581	0.01695	0.069672	0.00000	0.000000	678	0	678	69672
000199	0.01695	0.068776	0.00000	0.000000	678	0	678	68776
008880	0.01685	0.067544	0.00000	0.000000	674	0	674	67544
007843	0.01685	0.068302	0.00000	0.000000	674	0	674	68302
005973	0.01685	0.067362	0.00000	0.000000	674	0	674	67362
008726	0.01680	0.067692	0.00000	0.000000	672	0	672	67692
007486	0.01680	0.067466	0.00000	0.000000	672	0	672	67466
000679	0.01680	0.068252	0.00000	0.000000	672	0	672	68252
002589	0.01678	0.065999	0.00000	0.000000	671	0	672	66094
010365	0.01675	0.066171	0.00000	0.000000	670	0	674	66536
008737	0.01675	0.068456	0.00000	0.000000	670	0	670	68456
001514	0.01675	0.067036	0.00000	0.000000	670	0	670	67036
011127	0.01670	0.067688	0.00000	0.000000	668	0	668	67688
009574	0.01670	0.068074	0.00000	0.000000	668	0	670	68272
006427	0.01670	0.068048	0.00000	0.000000	668	0	668	68048
005177	0.01670	0.067734	0.00000	0.000000	668	0	668	67734
001924	0.01670	0.068122	0.00000	0.000000	668	0	668	68122
000040	0.01670	0.067676	0.00000	0.000000	668	0	668	67676
007611	0.01665	0.067184	0.00000	0.000000	666	0	666	67184
005939	0.01665	0.065820	0.00000	0.000000	666	0	666	65820
004037	0.01665	0.067838	0.00000	0.000000	666	0	666	67838
003671	0.01665	0.066846	0.00000	0.000000	666	0	666	66846
002522	0.01665	0.068268	0.00000	0.000000	666	0	666	68268
001716	0.01665	0.065842	0.00000	0.000000	666	0	666	65842
001391	0.01665	0.067304	0.00000	0.000000	666	0	670	67696
006150	0.01660	0.066324	0.00000	0.000000	664	0	664	66324
000585	0.01660	0.067458	0.00000	0.000000	664	0	664	67458
000515	0.01660	0.066622	0.00000	0.000000	664	0	664	66622
000431	0.01660	0.067724	0.00000	0.000000	664	0	664	67724
007697	0.01658	0.065888	0.00000	0.000000	663	0	678	67250
001239	0.01658	0.066538	0.00000	0.000000	663	0	664	66632
010342	0.01655	0.067592	0.00000	0.000000	662	0	662	67592
009950	0.01655	0.066720	0.00000	0.000000	662	0	662	66720
007242	0.01655	0.066358	0.00000	0.000000	662	0	662	66358
006278	0.01655	0.067070	0.00000	0.000000	662	0	666	67442
003085	0.01655	0.066474	0.00000	0.000000	662	0	662	66474
002694	0.01655	0.065600	0.00000	0.000000	662	0	662	65600
003740	0.01653	0.066814	0.00000	0.000000	661	0	662	66908
003011	0.01653	0.063417	0.00000	0.000000	661	0	662	63506
010899	0.01650	0.065798	0.00000	0.000000	660	0	660	65798
005175	0.01650	0.066738	0.00000	0.000000	660	0	660	66738
000430	0.01650	0.066474	0.00000	0.000000	660	0	660	66474
004762	0.01645	0.066136	0.00000	0.000000	658	0	658	66136
002647	0.01645	0.066536	0.00000	0.000000	658	0	658	66536
001950	0.01645	0.065930	0.00000	0.000000	658	0	658	65930
011387	0.01640	0.064886	0.00000	0.000000	656	0	656	64886
009766	0.01640	0.066900	0.00000	0.000000	656	0	656	66900
008759	0.01640	0.066674	0.00000	0.000000	656	0	656	66674
005543	0.01640	0.066594	0.00000	0.000000	656	0	656	66594
003633	0.01640	0.067326	0.00000	0.000000	656	0	656	67326
002885	0.01640	0.065400	0.00000	0.000000	656	0	656	65400
002246	0.01640	0.066298	0.00000	0.000000	656	0	656	66298
001070	0.01640	0.065972	0.00000	0.000000	656	0	656	65972
011178	0.01635	0.064362	0.00000	0.000000	654	0	654	64362
009371	0.01635	0.064906	0.00000	0.000000	654	0	654	64906
008533	0.01635	0.066364	0.00000	0.000000	654	0	654	66364
006376	0.01635	0.065762	0.00000	0.000000	654	0	654	65762
001088	0.01635	0.066872	0.00000	0.000000	654	0	654	66872
001063	0.01635	0.066470	0.00000	0.000000	654	0	654	66470
011971	0.01630	0.066002	0.00000	0.000000	652	0	654	66194
009753	0.01630	0.064464	0.00000	0.000000	652	0	652	64464
008399	0.01630	0.067036	0.00000	0.000000	652	0	652	67036
008051	0.01630	0.066380	0.00000	0.000000	652	0	652	66380
011581	0.01625	0.065662	0.00000	0.000000	650	0	650	65662
011454	0.01625	0.064448	0.00000	0.000000	650	0	650	64448
002891	0.01625	0.065098	0.00000	0.000000	650	0	650	65098
006106	0.01623	0.064218	0.00000	0.000000	649	0	694	68358
011354	0.01620	0.063773	0.00000	0.000000	648	0	654	64322
004924	0.01620	0.064132	0.00000	0.000000	648	0	648	64132
002754	0.01620	0.064210	0.00000	0.000000	648	0	648	64210
002418	0.01620	0.066516	0.00000	0.000000	648	0	648	66516
009544	0.01618	0.064166	0.00000	0.000000	647	0	650	64448
010718	0.01615	0.065136	0.00000	0.000000	646	0	646	65136
010512	0.01615	0.064798	0.00000	0.000000	646	0	646	64798
009910	0.01615	0.065018	0.00000	0.000000	646	0	646	65018
009362	0.01615	0.064854	0.00000	0.000000	646	0	646	64854
009295	0.01615	0.065630	0.00000	0.000000	646	0	646	65630
007348	0.01615	0.065152	0.00000	0.000000	646	0	646	65152
006439	0.01615	0.065716	0.00000	0.000000	646	0	646	65716
004021	0.01615	0.064880	0.00000	0.000000	646	0	646	64880
002379	0.01615	0.065896	0.00000	0.000000	646	0	646	65896
010834	0.01610	0.064308	0.00000	0.000000	644	0	644	64308
008450	0.01610	0.064910	0.00000	0.000000	644	0	650	65478
006008	0.01610	0.065422	0.00000	0.000000	644	0	644	65422
008243	0.01605	0.064010	0.00000	0.000000	642	0	642	64010
007400	0.01605	0.064000	0.00000	0.000000	642	0	642	64000
006411	0.01605	0.065452	0.00000	0.000000	642	0	642	65452
005457	0.01605	0.062888	0.00000	0.000000	642	0	642	62888
002808	0.01605	0.064670	0.00000	0.000000	642	0	642	64670
001160	0.01605	0.063850	0.00000	0.000000	642	0	642	63850
001097	0.01605	0.064974	0.00000	0.000000	642	0	642	64974
006845	0.01603	0.064363	0.00000	0.000000	641	0	642	64452
004902	0.01603	0.062621	0.00000	0.000000	641	0	642	62712
011023	0.01600	0.064980	0.00000	0.000000	640	0	640	64980
010234	0.01600	0.064120	0.00000	0.000000	640	0	640	64120
009418	0.01600	0.064248	0.00000	0.000000	640	0	640	64248
006874	0.01600	0.063970	0.00000	0.000000	640	0	640	63970
004605	0.01600	0.064642	0.00000	0.000000	640	0	640	64642
003123	0.01600	0.064386	0.00000	0.000000	640	0	640	64386
000833	0.01600	0.065076	0.00000	0.000000	640	0	640	65076
000278	0.01600	0.064392	0.00000	0.000000	640	0	640	64392
001264	0.01598	0.062015	0.00000	0.000000	639	0	654	63354
007866	0.01595	0.063084	0.00000	0.000000	638	0	638	63084
006637	0.01595	0.065606	0.00000	0.000000	638	0	638	65606
009777	0.01593	0.065193	0.00000	0.000000	637	0	638	65292
009398	0.01590	0.064448	0.00000	0.000000	636	0	636	64448
008599	0.01590	0.064478	0.00000	0.000000	636	0	636	64478
002874	0.01590	0.063790	0.00000	0.000000	636	0	636	63790
005783	0.01585	0.064056	0.00000	0.000000	634	0	634	64056
009738	0.01580	0.063858	0.00000	0.000000	632	0	632	63858
006876	0.01580	0.064218	0.00000	0.000000	632	0	632	64218
004186	0.01580	0.063956	0.00000	0.000000	632	0	632	63956
002888	0.01580	0.064842	0.00000	0.000000	632	0	632	64842
002158	0.01580	0.064226	0.00000	0.000000	632	0	632	64226
001764	0.01580	0.063560	0.00000	0.000000	632	0	632	63560
000095	0.01580	0.063830	0.00000	0.000000	632	0	632	63830
011239	0.01575	0.063976	0.00000	0.000000	630	0	630	63976
007323	0.01575	0.063228	0.00000	0.000000	630	0	630	63228
005854	0.01575	0.060216	0.00000	0.000000	630	0	648	61824
004998	0.01575	0.063632	0.00000	0.000000	630	0	630	63632
004007	0.01575	0.063492	0.00000	0.000000	630	0	630	63492
003664	0.01575	0.063318	0.00000	0.000000	630	0	630	63318
003432	0.01575	0.063148	0.00000	0.000000	630	0	630	63148
002922	0.01575	0.063890	0.00000	0.000000	630	0	630	63890
001044	0.01575	0.063642	0.00000	0.000000	630	0	630	63642
008815	0.01570	0.063540	0.00000	0.000000	628	0	628	63540
007888	0.01570	0.063930	0.00000	0.000000	628	0	628	63930
000986	0.01570	0.062910	0.00000	0.000000	628	0	628	62910
000891	0.01570	0.063146	0.00000	0.000000	628	0	628	63146
000634	0.01570	0.063496	0.00000	0.000000	628	0	628	63496
007403	0.01568	0.063080	0.00000	0.000000	627	0	640	64198
011667	0.01565	0.063812	0.00000	0.000000	626	0	626	63812
009604	0.01565	0.063838	0.00000	0.000000	626	0	626	63838
007476	0.01565	0.062112	0.00000	0.000000	626	0	626	62112
007188	0.01565	0.063342	0.00000	0.000000	626	0	626	63342
006797	0.01565	0.062914	0.00000	0.000000	626	0	626	62914
005618	0.01565	0.063094	0.00000	0.000000	626	0	626	63094
004610	0.01565	0.063676	0.00000	0.000000	626	0	626	63676
000232	0.01565	0.063084	0.00000	0.000000	626	0	626	63084
011096	0.01560	0.061724	0.00000	0.000000	624	0	624	61724
010955	0.01560	0.063520	0.00000	0.000000	624	0	624	63520
006827	0.01560	0.063244	0.00000	0.000000	624	0	624	63244
001243	0.01560	0.062326	0.00000	0.000000	624	0	624	62326
011373	0.01555	0.061730	0.00000	0.000000	622	0	622	61730
010542	0.01555	0.063456	0.00000	0.000000	622	0	622	63456
007624	0.01555	0.062992	0.00000	0.000000	622	0	622	62992
004822	0.01555	0.062502	0.00000	0.000000	622	0	622	62502
004012	0.01555	0.063282	0.00000	0.000000	622	0	622	63282
003939	0.01555	0.063170	0.00000	0.000000	622	0	622	63170
002318	0.01555	0.060450	0.00000	0.000000	622	0	622	60450
001778	0.01555	0.062554	0.00000	0.000000	622	0	624	62740
005365	0.01553	0.062108	0.00000	0.000000	621	0	624	62386
010369	0.01550	0.063696	0.00000	0.000000	620	0	620	63696
009774	0.01550	0.062954	0.00000	0.000000	620	0	620	62954
009403	0.01550	0.062840	0.00000	0.000000	620	0	620	62840
008407	0.01550	0.062528	0.00000	0.000000	620	0	620	62528
003500	0.01550	0.062926	0.00000	0.000000	620	0	620	62926
000119	0.01550	0.062824	0.00000	0.000000	620	0	620	62824
009489	0.01545	0.063186	0.00000	0.000000	618	0	618	63186
009417	0.01545	0.061908	0.00000	0.000000	618	0	618	61908
008796	0.01545	0.062178	0.00000	0.000000	618	0	618	62178
008224	0.01545	0.061516	0.00000	0.000000	618	0	618	61516
008059	0.01545	0.061134	0.00000	0.000000	618	0	618	61134
007886	0.01545	0.061410	0.00000	0.000000	618	0	620	61596
005247	0.01545	0.062628	0.00000	0.000000	618	0	618	62628
004561	0.01545	0.059944	0.00000	0.000000	618	0	618	59944
003174	0.01545	0.061740	0.00000	0.000000	618	0	618	61740
001824	0.01545	0.062964	0.00000	0.000000	618	0	618	62964
002856	0.01543	0.062385	0.00000	0.000000	617	0	618	62480
010997	0.01540	0.062388	0.00000	0.000000	616	0	616	62388
008418	0.01540	0.062856	0.00000	0.000000	616	0	616	62856
006731	0.01540	0.062754	0.00000	0.000000	616	0	616	62754
004729	0.01540	0.062596	0.00000	0.000000	616	0	616	62596
000647	0.01540	0.062038	0.00000	0.000000	616	0	616	62038
005375	0.01538	0.060983	0.00000	0.000000	615	0	616	61076
009627	0.01535	0.062366	0.00000	0.000000	614	0	614	62366
008130	0.01535	0.061292	0.00000	0.000000	614	0	614	61292
007885	0.01535	0.061738	0.00000	0.000000	614	0	614	61738
003723	0.01535	0.062782	0.00000	0.000000	614	0	614	62782
002644	0.01535	0.061966	0.00000	0.000000	614	0	614	61966
001616	0.01535	0.061388	0.00000	0.000000	614	0	614	61388
009567	0.01533	0.061510	0.00000	0.000000	613	0	616	61792
011652	0.01530	0.061016	0.00000	0.000000	612	0	612	61016
009329	0.01530	0.061446	0.00000	0.000000	612	0	612	61446
008193	0.01530	0.061846	0.00000	0.000000	612	0	612	61846
007519	0.01530	0.063016	0.00000	0.000000	612	0	612	63016
004077	0.01530	0.062364	0.00000	0.000000	612	0	612	62364
004054	0.01530	0.061248	0.00000	0.000000	612	0	612	61248
003312	0.01530	0.060474	0.00000	0.000000	612	0	612	60474
001759	0.01530	0.061200	0.00000	0.000000	612	0	612	61200
001513	0.01530	0.061234	0.00000	0.000000	612	0	612	61234
007874	0.01525	0.062284	0.00000	0.000000	610	0	610	62284
000674	0.01525	0.062056	0.00000	0.000000	610	0	610	62056
005039	0.01523	0.061317	0.00000	0.000000	609	0	610	61414
009715	0.01520	0.060998	0.00000	0.000000	608	0	608	60998
004601	0.01520	0.062030	0.00000	0.000000	608	0	608	62030
003820	0.01520	0.060942	0.00000	0.000000	608	0	608	60942
011718	0.01515	0.061208	0.00000	0.000000	606	0	606	61208
009763	0.01515	0.061646	0.00000	0.000000	606	0	606	61646
008830	0.01515	0.060614	0.00000	0.000000	606	0	606	60614
006270	0.01515	0.060454	0.00000	0.000000	606	0	608	60646
005625	0.01515	0.061476	0.00000	0.000000	606	0	606	61476
004740	0.01515	0.061352	0.00000	0.000000	606	0	606	61352
004060	0.01515	0.061596	0.00000	0.000000	606	0	606	61596
001913	0.01515	0.060918	0.00000	0.000000	606	0	606	60918
011114	0.01510	0.059202	0.00000	0.000000	604	0	604	59202
010671	0.01510	0.061172	0.00000	0.000000	604	0	604	61172
010648	0.01510	0.060412	0.00000	0.000000	604	0	604	60412
007085	0.01510	0.060458	0.00000	0.000000	604	0	604	60458
005115	0.01510	0.061774	0.00000	0.000000	604	0	604	61774
004009	0.01510	0.059094	0.00000	0.000000	604	0	604	59094
003240	0.01510	0.061218	0.00000	0.000000	604	0	604	61218
002516	0.01510	0.061978	0.00000	0.000000	604	0	604	61978
002023	0.01510	0.060746	0.00000	0.000000	604	0	604	60746
001282	0.01510	0.061728	0.00000	0.000000	604	0	604	61728
000302	0.01510	0.061728	0.00000	0.000000	604	0	604	61728
005052	0.01508	0.060438	0.00000	0.000000	603	0	622	62148
005897	0.01505	0.060828	0.00000	0.000000	602	0	602	60828
005714	0.01505	0.061420	0.00000	0.000000	602	0	602	61420
004352	0.01505	0.061186	0.00000	0.000000	602	0	602	61186
009787	0.01503	0.059584	0.00000	0.000000	601	0	602	59676
011344	0.01500	0.060626	0.00000	0.000000	600	0	600	60626
011117	0.01500	0.060638	0.00000	0.000000	600	0	600	60638
007757	0.01500	0.061416	0.00000	0.000000	600	0	600	61416
000723	0.01500	0.060516	0.00000	0.000000	600	0	600	60516
009174	0.01495	0.060102	0.00000	0.000000	598	0	598	60102
006407	0.01495	0.059970	0.00000	0.000000	598	0	598	59970
000481	0.01495	0.059420	0.00000	0.000000	598	0	598	59420
007646	0.01493	0.059583	0.00000	0.000000	597	0	598	59678
011627	0.01490	0.060688	0.00000	0.000000	596	0	596	60688
008010	0.01490	0.060770	0.00000	0.000000	596	0	596	60770
007381	0.01490	0.060210	0.00000	0.000000	596	0	596	60210
007175	0.01490	0.060376	0.00000	0.000000	596	0	596	60376
006581	0.01490	0.059976	0.00000	0.000000	596	0	596	59976
006256	0.01490	0.060772	0.00000	0.000000	596	0	596	60772
005573	0.01490	0.058670	0.00000	0.000000	596	0	596	58670
003124	0.01490	0.059634	0.00000	0.000000	596	0	596	59634
010581	0.01488	0.059765	0.00000	0.000000	595	0	596	59864
011911	0.01485	0.060218	0.00000	0.000000	594	0	594	60218
008654	0.01485	0.060946	0.00000	0.000000	594	0	594	60946
006908	0.01485	0.060182	0.00000	0.000000	594	0	594	60182
006218	0.01485	0.060220	0.00000	0.000000	594	0	594	60220
005216	0.01485	0.058904	0.00000	0.000000	594	0	594	58904
004704	0.01485	0.059494	0.00000	0.000000	594	0	594	59494
004133	0.01485	0.059942	0.00000	0.000000	594	0	594	59942
002279	0.01485	0.059446	0.00000	0.000000	594	0	594	59446
000081	0.01485	0.059366	0.00000	0.000000	594	0	594	59366
007455	0.01483	0.059031	0.00000	0.000000	593	0	596	59308
011001	0.01480	0.060036	0.00000	0.000000	592	0	592	60036
009948	0.01480	0.059668	0.00000	0.000000	592	0	592	59668
008896	0.01480	0.059914	0.00000	0.000000	592	0	592	59914
008004	0.01480	0.059078	0.00000	0.000000	592	0	592	59078
002965	0.01480	0.059288	0.00000	0.000000	592	0	592	59288
002886	0.01480	0.060694	0.00000	0.000000	592	0	592	60694
008643	0.01475	0.060158	0.00000	0.000000	590	0	590	60158
008170	0.01475	0.060800	0.00000	0.000000	590	0	590	60800
001823	0.01475	0.060144	0.00000	0.000000	590	0	590	60144
010423	0.01473	0.058378	0.00000	0.000000	589	0	600	59390
008541	0.01470	0.060212	0.00000	0.000000	588	0	588	60212
006733	0.01470	0.059688	0.00000	0.000000	588	0	588	59688
000644	0.01470	0.058654	0.00000	0.000000	588	0	588	58654
000062	0.01470	0.058698	0.00000	0.000000	588	0	588	58698
005586	0.01468	0.058991	0.00000	0.000000	587	0	590	59276
010063	0.01465	0.059900	0.00000	0.000000	586	0	586	59900
009469	0.01465	0.058568	0.00000	0.000000	586	0	586	58568
006511	0.01465	0.058500	0.00000	0.000000	586	0	586	58500
011045	0.01463	0.058427	0.00000	0.000000	585	0	586	58522
009253	0.01460	0.058876	0.00000	0.000000	584	0	584	58876
002894	0.01460	0.058850	0.00000	0.000000	584	0	584	58850
001606	0.01460	0.058956	0.00000	0.000000	584	0	584	58956
001526	0.01460	0.059646	0.00000	0.000000	584	0	584	59646
001234	0.01460	0.059132	0.00000	0.000000	584	0	584	59132
010926	0.01455	0.058603	0.00000	0.000000	582	0	588	59184
008949	0.01455	0.059188	0.00000	0.000000	582	0	582	59188
006748	0.01455	0.058456	0.00000	0.000000	582	0	582	58456
006440	0.01455	0.058644	0.00000	0.000000	582	0	582	58644
006371	0.01455	0.058662	0.00000	0.000000	582	0	586	59042
004941	0.01455	0.057914	0.00000	0.000000	582	0	582	57914
004472	0.01455	0.058608	0.00000	0.000000	582	0	582	58608
003766	0.01455	0.058654	0.00000	0.000000	582	0	582	58654
003593	0.01455	0.059414	0.00000	0.000000	582	0	582	59414
001625	0.01455	0.058492	0.00000	0.000000	582	0	582	58492
004524	0.01453	0.058779	0.00000	0.000000	581	0	584	59070
011814	0.01450	0.059040	0.00000	0.000000	580	0	580	59040
009105	0.01450	0.058058	0.00000	0.000000	580	0	580	58058
008214	0.01450	0.058980	0.00000	0.000000	580	0	580	58980
011182	0.01445	0.058600	0.00000	0.000000	578	0	578	58600
010792	0.01445	0.058538	0.00000	0.000000	578	0	582	58914
009726	0.01445	0.058588	0.00000	0.000000	578	0	578	58588
004181	0.01445	0.059224	0.00000	0.000000	578	0	578	59224
003568	0.01445	0.059018	0.00000	0.000000	578	0	578	59018
003166	0.01445	0.057972	0.00000	0.000000	578	0	578	57972
009984	0.01440	0.058924	0.00000	0.000000	576	0	576	58924
004442	0.01440	0.058710	0.00000	0.000000	576	0	576	58710
004335	0.01440	0.056698	0.00000	0.000000	576	0	576	56698
004153	0.01440	0.058512	0.00000	0.000000	576	0	576	58512
002290	0.01440	0.058264	0.00000	0.000000	576	0	576	58264
001042	0.01440	0.058440	0.00000	0.000000	576	0	576	58440
011742	0.01435	0.057748	0.00000	0.000000	574	0	574	57748
011128	0.01435	0.057726	0.00000	0.000000	574	0	574	57726
010011	0.01435	0.057618	0.00000	0.000000	574	0	574	57618
003065	0.01435	0.059064	0.00000	0.000000	574	0	574	59064
009075	0.01433	0.056221	0.00000	0.000000	573	0	576	56500
007179	0.01430	0.057552	0.00000	0.000000	572	0	572	57552
007155	0.01430	0.056620	0.00000	0.000000	572	0	574	56808
003289	0.01430	0.058372	0.00000	0.000000	572	0	572	58372
003190	0.01430	0.058002	0.00000	0.000000	572	0	572	58002
007310	0.01428	0.056620	0.00000	0.000000	571	0	574	56896
011781	0.01425	0.057950	0.00000	0.000000	570	0	570	57950
011367	0.01425	0.056842	0.00000	0.000000	570	0	570	56842
009994	0.01425	0.057400	0.00000	0.000000	570	0	570	57400
005171	0.01425	0.057690	0.00000	0.000000	570	0	570	57690
005030	0.01425	0.057404	0.00000	0.000000	570	0	570	57404
004191	0.01425	0.057662	0.00000	0.000000	570	0	570	57662
002097	0.01425	0.057160	0.00000	0.000000	570	0	570	57160
002006	0.01425	0.057704	0.00000	0.000000	570	0	570	57704
000108	0.01425	0.058068	0.00000	0.000000	570	0	570	58068
011187	0.01420	0.056886	0.00000	0.000000	568	0	568	56886
010864	0.01420	0.055564	0.00000	0.000000	568	0	568	55564
008797	0.01420	0.056570	0.00000	0.000000	568	0	568	56570
006768	0.01420	0.057248	0.00000	0.000000	568	0	568	57248
009320	0.01415	0.057098	0.00000	0.000000	566	0	566	57098
008601	0.01415	0.057410	0.00000	0.000000	566	0	566	57410
007424	0.01415	0.057314	0.00000	0.000000	566	0	566	57314
007194	0.01415	0.055202	0.00000	0.000000	566	0	566	55202
004255	0.01415	0.054520	0.00000	0.000000	566	0	566	54520
003655	0.01415	0.056474	0.00000	0.000000	566	0	566	56474
002930	0.01415	0.056470	0.00000	0.000000	566	0	566	56470
002150	0.01415	0.057870	0.00000	0.000000	566	0	566	57870
001445	0.01415	0.058240	0.00000	0.000000	566	0	566	58240
001113	0.01415	0.056648	0.00000	0.000000	566	0	566	56648
000212	0.01415	0.057538	0.00000	0.000000	566	0	566	57538
011468	0.01410	0.056086	0.00000	0.000000	564	0	564	56086
008275	0.01410	0.056728	0.00000	0.000000	564	0	564	56728
007218	0.01410	0.056780	0.00000	0.000000	564	0	564	56780
