#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007396	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
006298	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
006207	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
004600	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
003854	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
003836	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
003721	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
003419	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
002482	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
001623	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
001418	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
001366	0.01078	0.021528	0.00000	0.000000	207	0	207	21528
011550	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
010890	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
010223	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
009536	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
009273	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
009049	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
008462	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
007980	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
005733	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
004788	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
003638	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
002521	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
002431	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
001739	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
001688	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
000890	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
000551	0.01072	0.021424	0.00000	0.000000	206	0	206	21424
011776	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
011548	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
010356	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009653	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009414	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
009065	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
008853	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
008433	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
006444	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
005855	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
005353	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
005004	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
002236	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
001444	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
000950	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
000713	0.01067	0.021320	0.00000	0.000000	205	0	205	21320
011753	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
011739	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
011242	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
010196	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
009869	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
009661	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
008310	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
007871	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
007775	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
007248	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
006233	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004654	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004555	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004350	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
004125	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
003470	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
003063	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
002904	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
002331	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
002277	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
001855	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
000614	0.01062	0.021216	0.00000	0.000000	204	0	204	21216
011689	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
011461	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
011374	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
011216	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
010779	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
010653	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
010484	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009712	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009550	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009232	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
009162	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
008689	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
007830	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006983	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006919	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
006713	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
005983	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
004457	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
003528	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
003362	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
002753	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
002365	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
002173	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
001138	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
000671	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
000314	0.01057	0.021112	0.00000	0.000000	203	0	203	21112
011600	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
010769	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
010507	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
009062	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
008773	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
008540	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
008436	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
007920	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
007818	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005944	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005943	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005880	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005793	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005371	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
005030	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
004769	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
004708	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
004639	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003959	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003627	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003348	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003048	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
003014	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
002418	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
002366	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
002073	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
001432	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
000911	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
000526	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
000468	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
000200	0.01052	0.021008	0.00000	0.000000	202	0	202	21008
011101	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
010963	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
010674	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
010251	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
010039	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
009696	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
008328	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
007617	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
007069	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006641	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006475	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006303	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
006154	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
004973	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
004955	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
004846	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
003527	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
003091	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
002172	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
001947	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
001908	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
001239	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
000750	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
000465	0.01046	0.020904	0.00000	0.000000	201	0	201	20904
011559	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011527	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011428	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009212	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009085	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009025	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
007631	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
007218	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006520	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
005899	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
004993	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
004878	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
004087	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003642	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003179	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003148	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002797	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002640	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001630	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001270	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001055	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000812	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000464	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000440	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000406	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011796	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
011411	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
010815	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
010704	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009934	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009748	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009370	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009256	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008476	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008064	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008045	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007801	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007234	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
006981	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
006666	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
005697	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
005333	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004585	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004575	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003439	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003168	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003093	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
002836	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
002406	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
002292	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001190	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001185	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000850	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
011707	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
011487	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
010686	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
010508	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
009905	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
009689	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
008886	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
008864	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
008360	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
008104	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
007491	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
007286	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
007141	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006855	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006544	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006442	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006403	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006391	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
006126	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005992	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005956	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005634	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005370	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005364	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
005192	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
004631	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
004309	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
002736	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
002692	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
002590	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
001878	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
001218	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
000365	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
000050	0.01031	0.020592	0.00000	0.000000	198	0	198	20592
011819	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
011560	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
011016	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
010368	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
010239	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
009935	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
009052	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
008411	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
008056	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
007630	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
007006	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006526	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006459	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006255	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006139	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
006013	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005717	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005705	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
005500	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
004967	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
004881	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
004845	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
004676	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
003341	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
003287	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
003102	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
001882	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
001612	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
000997	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
000514	0.01026	0.020488	0.00000	0.000000	197	0	197	20488
011785	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011309	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011130	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010812	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010325	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009955	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009754	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009604	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009090	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009003	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008946	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008901	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
007478	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006848	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006721	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006617	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004138	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004089	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004045	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003848	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003681	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003263	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002466	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002455	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001637	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001573	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001348	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001112	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000637	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011975	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011558	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011406	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010483	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010441	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010134	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009469	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009306	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008370	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007356	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007355	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006591	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006443	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005519	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005502	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005306	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004870	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004755	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003858	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003693	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003256	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003173	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003018	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
000237	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011842	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011539	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011450	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008890	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008703	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008622	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008042	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007875	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007870	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007695	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007078	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
006578	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005991	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005693	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005416	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005324	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002725	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002694	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002419	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002302	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001984	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001758	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001198	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000789	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000243	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000112	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011536	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
011045	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
010194	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
010050	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009917	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009756	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009607	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009215	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
009119	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008770	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
008725	0.01005	0.020072	0.00000	0.000000	193	0	193	20072
