#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
08295	0.01099	0.028710	0.00000	0.000000	251	0	252	28826
07749	0.01099	0.028253	0.00000	0.000000	251	0	252	28370
07487	0.01099	0.027952	0.00000	0.000000	251	0	254	28280
06588	0.01099	0.028595	0.00000	0.000000	251	0	252	28712
04678	0.01099	0.028675	0.00000	0.000000	251	0	252	28776
01591	0.01099	0.028457	0.00000	0.000000	251	0	252	28568
01304	0.01099	0.027852	0.00000	0.000000	251	0	252	27960
01157	0.01099	0.028385	0.00000	0.000000	251	0	252	28494
01014	0.01099	0.028157	0.00000	0.000000	251	0	258	28964
00482	0.01099	0.028615	0.00000	0.000000	251	0	252	28720
12382	0.01095	0.028298	0.00000	0.000000	250	0	250	28298
12341	0.01095	0.028206	0.00000	0.000000	250	0	250	28206
11642	0.01095	0.028344	0.00000	0.000000	250	0	252	28594
11457	0.01095	0.028578	0.00000	0.000000	250	0	252	28780
11414	0.01095	0.028765	0.00000	0.000000	250	0	252	28984
10008	0.01095	0.028516	0.00000	0.000000	250	0	250	28516
09309	0.01095	0.028502	0.00000	0.000000	250	0	250	28502
09280	0.01095	0.028193	0.00000	0.000000	250	0	252	28418
08862	0.01095	0.028516	0.00000	0.000000	250	0	250	28516
08570	0.01095	0.028716	0.00000	0.000000	250	0	252	28938
08558	0.01095	0.028370	0.00000	0.000000	250	0	250	28370
08444	0.01095	0.028464	0.00000	0.000000	250	0	250	28464
08332	0.01095	0.027990	0.00000	0.000000	250	0	250	27990
08304	0.01095	0.028600	0.00000	0.000000	250	0	250	28600
07836	0.01095	0.028407	0.00000	0.000000	250	0	252	28624
07388	0.01095	0.028606	0.00000	0.000000	250	0	250	28606
07286	0.01095	0.028190	0.00000	0.000000	250	0	252	28424
07125	0.01095	0.028320	0.00000	0.000000	250	0	252	28540
07120	0.01095	0.028248	0.00000	0.000000	250	0	252	28464
05198	0.01095	0.028066	0.00000	0.000000	250	0	250	28066
04791	0.01095	0.028244	0.00000	0.000000	250	0	254	28720
04572	0.01095	0.028178	0.00000	0.000000	250	0	252	28390
04456	0.01095	0.028234	0.00000	0.000000	250	0	252	28466
04055	0.01095	0.028584	0.00000	0.000000	250	0	250	28584
03927	0.01095	0.028240	0.00000	0.000000	250	0	250	28240
03776	0.01095	0.028139	0.00000	0.000000	250	0	252	28366
03714	0.01095	0.028121	0.00000	0.000000	250	0	252	28340
03494	0.01095	0.028486	0.00000	0.000000	250	0	250	28486
03468	0.01095	0.028394	0.00000	0.000000	250	0	250	28394
02727	0.01095	0.028194	0.00000	0.000000	250	0	252	28396
02139	0.01095	0.028344	0.00000	0.000000	250	0	250	28344
01522	0.01095	0.028360	0.00000	0.000000	250	0	252	28564
01393	0.01095	0.028777	0.00000	0.000000	250	0	252	29050
00668	0.01095	0.028445	0.00000	0.000000	250	0	254	28896
00607	0.01095	0.028734	0.00000	0.000000	250	0	250	28734
00364	0.01095	0.028316	0.00000	0.000000	250	0	250	28316
11429	0.01090	0.028466	0.00000	0.000000	249	0	250	28590
09738	0.01090	0.028266	0.00000	0.000000	249	0	250	28380
09179	0.01090	0.028336	0.00000	0.000000	249	0	250	28442
08290	0.01090	0.027744	0.00000	0.000000	249	0	250	27850
07733	0.01090	0.028346	0.00000	0.000000	249	0	249	28346
07717	0.01090	0.028028	0.00000	0.000000	249	0	250	28144
07111	0.01090	0.028220	0.00000	0.000000	249	0	250	28370
06704	0.01090	0.027883	0.00000	0.000000	249	0	250	27996
06460	0.01090	0.027751	0.00000	0.000000	249	0	250	27866
06283	0.01090	0.027989	0.00000	0.000000	249	0	250	28094
05234	0.01090	0.028074	0.00000	0.000000	249	0	250	28176
04897	0.01090	0.027884	0.00000	0.000000	249	0	250	27986
04146	0.01090	0.027930	0.00000	0.000000	249	0	250	28046
03861	0.01090	0.027750	0.00000	0.000000	249	0	252	28044
03228	0.01090	0.028035	0.00000	0.000000	249	0	250	28136
02508	0.01090	0.028218	0.00000	0.000000	249	0	250	28334
02316	0.01090	0.027545	0.00000	0.000000	249	0	252	27850
00999	0.01090	0.028281	0.00000	0.000000	249	0	252	28608
00707	0.01090	0.028118	0.00000	0.000000	249	0	250	28224
00554	0.01090	0.028476	0.00000	0.000000	249	0	250	28626
12361	0.01086	0.027871	0.00000	0.000000	248	0	250	28080
12045	0.01086	0.028308	0.00000	0.000000	248	0	248	28308
12008	0.01086	0.027626	0.00000	0.000000	248	0	250	27866
11537	0.01086	0.028074	0.00000	0.000000	248	0	250	28300
11308	0.01086	0.027584	0.00000	0.000000	248	0	252	28034
09809	0.01086	0.028038	0.00000	0.000000	248	0	252	28446
09566	0.01086	0.027844	0.00000	0.000000	248	0	248	27844
09542	0.01086	0.028484	0.00000	0.000000	248	0	248	28484
08860	0.01086	0.027972	0.00000	0.000000	248	0	248	27972
08300	0.01086	0.027868	0.00000	0.000000	248	0	248	27868
07518	0.01086	0.028140	0.00000	0.000000	248	0	248	28140
07407	0.01086	0.028706	0.00000	0.000000	248	0	248	28706
07372	0.01086	0.028082	0.00000	0.000000	248	0	248	28082
06967	0.01086	0.028702	0.00000	0.000000	248	0	248	28702
06771	0.01086	0.028306	0.00000	0.000000	248	0	250	28530
05752	0.01086	0.028337	0.00000	0.000000	248	0	250	28562
05547	0.01086	0.027694	0.00000	0.000000	248	0	248	27694
05477	0.01086	0.028594	0.00000	0.000000	248	0	248	28594
05474	0.01086	0.028196	0.00000	0.000000	248	0	248	28196
05253	0.01086	0.028167	0.00000	0.000000	248	0	250	28396
02437	0.01086	0.028072	0.00000	0.000000	248	0	250	28282
02398	0.01086	0.028130	0.00000	0.000000	248	0	248	28130
01337	0.01086	0.028134	0.00000	0.000000	248	0	248	28134
01301	0.01086	0.028152	0.00000	0.000000	248	0	248	28152
00911	0.01086	0.028722	0.00000	0.000000	248	0	250	28956
12342	0.01082	0.027881	0.00000	0.000000	247	0	250	28226
10929	0.01082	0.028259	0.00000	0.000000	247	0	248	28376
10892	0.01082	0.027621	0.00000	0.000000	247	0	248	27738
10750	0.01082	0.028059	0.00000	0.000000	247	0	248	28178
10188	0.01082	0.027891	0.00000	0.000000	247	0	248	27994
10116	0.01082	0.027681	0.00000	0.000000	247	0	250	28004
08870	0.01082	0.027851	0.00000	0.000000	247	0	250	28182
08593	0.01082	0.028283	0.00000	0.000000	247	0	248	28400
07918	0.01082	0.028161	0.00000	0.000000	247	0	248	28264
07321	0.01082	0.027597	0.00000	0.000000	247	0	248	27706
05019	0.01082	0.027777	0.00000	0.000000	247	0	248	27894
03638	0.01082	0.028201	0.00000	0.000000	247	0	248	28318
02834	0.01082	0.028065	0.00000	0.000000	247	0	250	28296
02801	0.01082	0.028407	0.00000	0.000000	247	0	248	28522
01716	0.01082	0.027836	0.00000	0.000000	247	0	248	27938
01694	0.01082	0.028213	0.00000	0.000000	247	0	248	28326
00876	0.01082	0.028025	0.00000	0.000000	247	0	250	28360
00745	0.01082	0.028117	0.00000	0.000000	247	0	248	28236
00689	0.01082	0.028000	0.00000	0.000000	247	0	248	28118
00645	0.01082	0.027572	0.00000	0.000000	247	0	248	27722
11987	0.01077	0.026931	0.00000	0.000000	246	0	252	27556
11821	0.01077	0.027850	0.00000	0.000000	246	0	246	27850
10761	0.01077	0.027228	0.00000	0.000000	246	0	246	27228
10292	0.01077	0.026988	0.00000	0.000000	246	0	246	26988
09095	0.01077	0.027685	0.00000	0.000000	246	0	250	28160
08937	0.01077	0.028180	0.00000	0.000000	246	0	246	28180
08116	0.01077	0.027978	0.00000	0.000000	246	0	246	27978
07237	0.01077	0.027914	0.00000	0.000000	246	0	246	27914
06499	0.01077	0.027600	0.00000	0.000000	246	0	250	28028
06088	0.01077	0.028144	0.00000	0.000000	246	0	246	28144
05718	0.01077	0.028350	0.00000	0.000000	246	0	246	28350
05480	0.01077	0.027818	0.00000	0.000000	246	0	246	27818
05331	0.01077	0.027545	0.00000	0.000000	246	0	248	27766
05062	0.01077	0.028286	0.00000	0.000000	246	0	246	28286
04342	0.01077	0.027890	0.00000	0.000000	246	0	246	27890
04340	0.01077	0.027720	0.00000	0.000000	246	0	248	27942
03818	0.01077	0.028064	0.00000	0.000000	246	0	246	28064
03743	0.01077	0.027694	0.00000	0.000000	246	0	246	27694
03701	0.01077	0.027407	0.00000	0.000000	246	0	248	27612
03579	0.01077	0.027908	0.00000	0.000000	246	0	246	27908
02961	0.01077	0.028066	0.00000	0.000000	246	0	246	28066
02739	0.01077	0.028204	0.00000	0.000000	246	0	246	28204
01701	0.01077	0.028154	0.00000	0.000000	246	0	246	28154
01646	0.01077	0.027325	0.00000	0.000000	246	0	248	27546
01636	0.01077	0.028104	0.00000	0.000000	246	0	246	28104
01175	0.01077	0.027432	0.00000	0.000000	246	0	250	27874
00422	0.01077	0.028102	0.00000	0.000000	246	0	248	28332
00190	0.01077	0.027417	0.00000	0.000000	246	0	248	27650
00172	0.01077	0.027638	0.00000	0.000000	246	0	246	27638
11988	0.01073	0.027850	0.00000	0.000000	245	0	248	28264
11791	0.01073	0.027457	0.00000	0.000000	245	0	246	27560
11105	0.01073	0.027690	0.00000	0.000000	245	0	246	27794
10801	0.01073	0.027972	0.00000	0.000000	245	0	246	28074
10390	0.01073	0.027659	0.00000	0.000000	245	0	246	27768
10278	0.01073	0.027898	0.00000	0.000000	245	0	246	28016
09934	0.01073	0.027830	0.00000	0.000000	245	0	248	28178
09704	0.01073	0.027969	0.00000	0.000000	245	0	246	28076
09455	0.01073	0.027523	0.00000	0.000000	245	0	246	27632
08701	0.01073	0.027915	0.00000	0.000000	245	0	248	28254
08605	0.01073	0.027777	0.00000	0.000000	245	0	248	28126
07536	0.01073	0.028298	0.00000	0.000000	245	0	246	28416
06677	0.01073	0.027861	0.00000	0.000000	245	0	250	28414
05383	0.01073	0.027479	0.00000	0.000000	245	0	248	27798
05069	0.01073	0.027561	0.00000	0.000000	245	0	246	27646
04287	0.01073	0.027534	0.00000	0.000000	245	0	248	27856
03650	0.01073	0.028257	0.00000	0.000000	245	0	246	28374
03470	0.01073	0.027853	0.00000	0.000000	245	0	246	27956
02846	0.01073	0.027738	0.00000	0.000000	245	0	246	27836
02387	0.01073	0.027578	0.00000	0.000000	245	0	246	27710
02040	0.01073	0.027963	0.00000	0.000000	245	0	248	28288
01425	0.01073	0.027800	0.00000	0.000000	245	0	246	27916
01341	0.01073	0.028017	0.00000	0.000000	245	0	246	28116
01306	0.01073	0.028306	0.00000	0.000000	245	0	246	28426
00290	0.01073	0.027478	0.00000	0.000000	245	0	246	27592
11719	0.01069	0.027472	0.00000	0.000000	244	0	244	27472
11274	0.01069	0.027593	0.00000	0.000000	244	0	246	27828
10907	0.01069	0.027146	0.00000	0.000000	244	0	244	27146
10838	0.01069	0.027262	0.00000	0.000000	244	0	246	27468
10781	0.01069	0.027662	0.00000	0.000000	244	0	244	27662
10253	0.01069	0.028234	0.00000	0.000000	244	0	244	28234
09810	0.01069	0.027818	0.00000	0.000000	244	0	244	27818
09390	0.01069	0.027646	0.00000	0.000000	244	0	246	27864
09143	0.01069	0.027972	0.00000	0.000000	244	0	244	27972
09024	0.01069	0.027616	0.00000	0.000000	244	0	244	27616
08981	0.01069	0.027738	0.00000	0.000000	244	0	244	27738
07943	0.01069	0.027523	0.00000	0.000000	244	0	246	27746
07180	0.01069	0.027742	0.00000	0.000000	244	0	244	27742
06201	0.01069	0.027394	0.00000	0.000000	244	0	246	27620
05368	0.01069	0.027634	0.00000	0.000000	244	0	244	27634
05105	0.01069	0.027426	0.00000	0.000000	244	0	244	27426
04550	0.01069	0.027862	0.00000	0.000000	244	0	244	27862
03856	0.01069	0.027668	0.00000	0.000000	244	0	244	27668
03855	0.01069	0.027774	0.00000	0.000000	244	0	244	27774
03705	0.01069	0.028008	0.00000	0.000000	244	0	244	28008
03633	0.01069	0.027598	0.00000	0.000000	244	0	244	27598
03068	0.01069	0.027606	0.00000	0.000000	244	0	248	28018
02979	0.01069	0.027810	0.00000	0.000000	244	0	244	27810
02940	0.01069	0.028026	0.00000	0.000000	244	0	244	28026
02712	0.01069	0.027918	0.00000	0.000000	244	0	244	27918
02493	0.01069	0.027792	0.00000	0.000000	244	0	244	27792
01551	0.01069	0.027616	0.00000	0.000000	244	0	244	27616
12358	0.01064	0.027351	0.00000	0.000000	243	0	244	27450
11955	0.01064	0.027457	0.00000	0.000000	243	0	246	27794
11671	0.01064	0.027301	0.00000	0.000000	243	0	244	27418
11607	0.01064	0.027831	0.00000	0.000000	243	0	244	27948
10833	0.01064	0.027249	0.00000	0.000000	243	0	244	27362
10211	0.01064	0.027208	0.00000	0.000000	243	0	248	27764
10036	0.01064	0.027655	0.00000	0.000000	243	0	244	27766
08828	0.01064	0.027088	0.00000	0.000000	243	0	244	27190
08790	0.01064	0.027211	0.00000	0.000000	243	0	244	27330
07028	0.01064	0.027302	0.00000	0.000000	243	0	244	27400
05456	0.01064	0.027470	0.00000	0.000000	243	0	246	27808
04483	0.01064	0.027530	0.00000	0.000000	243	0	248	28070
04400	0.01064	0.027951	0.00000	0.000000	243	0	244	28068
03004	0.01064	0.027756	0.00000	0.000000	243	0	244	27872
02301	0.01064	0.027052	0.00000	0.000000	243	0	244	27160
01807	0.01064	0.027606	0.00000	0.000000	243	0	244	27722
01084	0.01064	0.027587	0.00000	0.000000	243	0	244	27694
01040	0.01064	0.027594	0.00000	0.000000	243	0	244	27698
00731	0.01064	0.027308	0.00000	0.000000	243	0	244	27426
00682	0.01064	0.027185	0.00000	0.000000	243	0	244	27300
11583	0.01060	0.027288	0.00000	0.000000	242	0	242	27288
11450	0.01060	0.027713	0.00000	0.000000	242	0	244	27926
11445	0.01060	0.026922	0.00000	0.000000	242	0	244	27156
11378	0.01060	0.027319	0.00000	0.000000	242	0	246	27772
11368	0.01060	0.027443	0.00000	0.000000	242	0	244	27664
10748	0.01060	0.027582	0.00000	0.000000	242	0	244	27818
10414	0.01060	0.027360	0.00000	0.000000	242	0	242	27360
10087	0.01060	0.027544	0.00000	0.000000	242	0	242	27544
09923	0.01060	0.026910	0.00000	0.000000	242	0	242	26910
09777	0.01060	0.027696	0.00000	0.000000	242	0	242	27696
09701	0.01060	0.027250	0.00000	0.000000	242	0	242	27250
09251	0.01060	0.027183	0.00000	0.000000	242	0	244	27414
08921	0.01060	0.027304	0.00000	0.000000	242	0	242	27304
08833	0.01060	0.027520	0.00000	0.000000	242	0	246	27994
08723	0.01060	0.027227	0.00000	0.000000	242	0	244	27434
08677	0.01060	0.027408	0.00000	0.000000	242	0	242	27408
08399	0.01060	0.027754	0.00000	0.000000	242	0	244	27970
08135	0.01060	0.027284	0.00000	0.000000	242	0	244	27468
07337	0.01060	0.027462	0.00000	0.000000	242	0	242	27462
06931	0.01060	0.027632	0.00000	0.000000	242	0	242	27632
05956	0.01060	0.027308	0.00000	0.000000	242	0	244	27544
04978	0.01060	0.027578	0.00000	0.000000	242	0	242	27578
04673	0.01060	0.027048	0.00000	0.000000	242	0	242	27048
04001	0.01060	0.027049	0.00000	0.000000	242	0	244	27260
03282	0.01060	0.027108	0.00000	0.000000	242	0	242	27108
03084	0.01060	0.027408	0.00000	0.000000	242	0	244	27618
02776	0.01060	0.027846	0.00000	0.000000	242	0	246	28270
02581	0.01060	0.027302	0.00000	0.000000	242	0	244	27496
02239	0.01060	0.027226	0.00000	0.000000	242	0	242	27226
02231	0.01060	0.027022	0.00000	0.000000	242	0	242	27022
02225	0.01060	0.027660	0.00000	0.000000	242	0	242	27660
02046	0.01060	0.027524	0.00000	0.000000	242	0	242	27524
01928	0.01060	0.027304	0.00000	0.000000	242	0	242	27304
01799	0.01060	0.027350	0.00000	0.000000	242	0	242	27350
01777	0.01060	0.027554	0.00000	0.000000	242	0	242	27554
01741	0.01060	0.027470	0.00000	0.000000	242	0	242	27470
01267	0.01060	0.027870	0.00000	0.000000	242	0	242	27870
01135	0.01060	0.027175	0.00000	0.000000	242	0	246	27648
00573	0.01060	0.027397	0.00000	0.000000	242	0	244	27664
00293	0.01060	0.027354	0.00000	0.000000	242	0	242	27354
00036	0.01060	0.027154	0.00000	0.000000	242	0	242	27154
12034	0.01055	0.027713	0.00000	0.000000	241	0	242	27832
11557	0.01055	0.027511	0.00000	0.000000	241	0	244	27834
11268	0.01055	0.027528	0.00000	0.000000	241	0	242	27642
11202	0.01055	0.027250	0.00000	0.000000	241	0	242	27362
11175	0.01055	0.026699	0.00000	0.000000	241	0	244	27042
09018	0.01055	0.027175	0.00000	0.000000	241	0	244	27440
09001	0.01055	0.027373	0.00000	0.000000	241	0	242	27476
07876	0.01055	0.026966	0.00000	0.000000	241	0	244	27334
07544	0.01055	0.027081	0.00000	0.000000	241	0	244	27404
07398	0.01055	0.027255	0.00000	0.000000	241	0	242	27360
07362	0.01055	0.027158	0.00000	0.000000	241	0	242	27266
07221	0.01055	0.027440	0.00000	0.000000	241	0	242	27546
05695	0.01055	0.026954	0.00000	0.000000	241	0	242	27066
04830	0.01055	0.027030	0.00000	0.000000	241	0	242	27154
04443	0.01055	0.027287	0.00000	0.000000	241	0	242	27402
03454	0.01055	0.027673	0.00000	0.000000	241	0	242	27790
03065	0.01055	0.027523	0.00000	0.000000	241	0	242	27630
02608	0.01055	0.027063	0.00000	0.000000	241	0	242	27166
02365	0.01055	0.027412	0.00000	0.000000	241	0	242	27524
02095	0.01055	0.027437	0.00000	0.000000	241	0	242	27540
01727	0.01055	0.027129	0.00000	0.000000	241	0	242	27232
01173	0.01055	0.027205	0.00000	0.000000	241	0	244	27556
00702	0.01055	0.027109	0.00000	0.000000	241	0	242	27208
00458	0.01055	0.027603	0.00000	0.000000	241	0	242	27720
00358	0.01055	0.026675	0.00000	0.000000	241	0	244	26924
12295	0.01051	0.026886	0.00000	0.000000	240	0	240	26886
11709	0.01051	0.026736	0.00000	0.000000	240	0	240	26736
09560	0.01051	0.026806	0.00000	0.000000	240	0	240	26806
09438	0.01051	0.026996	0.00000	0.000000	240	0	240	26996
08096	0.01051	0.027014	0.00000	0.000000	240	0	242	27250
08065	0.01051	0.027424	0.00000	0.000000	240	0	242	27664
07973	0.01051	0.027046	0.00000	0.000000	240	0	242	27252
07794	0.01051	0.027417	0.00000	0.000000	240	0	242	27684
07532	0.01051	0.027155	0.00000	0.000000	240	0	242	27388
07358	0.01051	0.027188	0.00000	0.000000	240	0	240	27188
07266	0.01051	0.026944	0.00000	0.000000	240	0	240	26944
06705	0.01051	0.027066	0.00000	0.000000	240	0	240	27066
06255	0.01051	0.027036	0.00000	0.000000	240	0	240	27036
06207	0.01051	0.026780	0.00000	0.000000	240	0	240	26780
05728	0.01051	0.027348	0.00000	0.000000	240	0	242	27582
04351	0.01051	0.027134	0.00000	0.000000	240	0	242	27362
03926	0.01051	0.026923	0.00000	0.000000	240	0	242	27128
02357	0.01051	0.027266	0.00000	0.000000	240	0	240	27266
01918	0.01051	0.026722	0.00000	0.000000	240	0	240	26722
01601	0.01051	0.027058	0.00000	0.000000	240	0	240	27058
00953	0.01051	0.027268	0.00000	0.000000	240	0	240	27268
00277	0.01051	0.026766	0.00000	0.000000	240	0	240	26766
00196	0.01051	0.026952	0.00000	0.000000	240	0	240	26952
12176	0.01047	0.027182	0.00000	0.000000	239	0	240	27298
11778	0.01047	0.026751	0.00000	0.000000	239	0	242	27054
11460	0.01047	0.026982	0.00000	0.000000	239	0	240	27084
10712	0.01047	0.027178	0.00000	0.000000	239	0	240	27294
10147	0.01047	0.027030	0.00000	0.000000	239	0	240	27146
09903	0.01047	0.026925	0.00000	0.000000	239	0	240	27038
07377	0.01047	0.027539	0.00000	0.000000	239	0	240	27656
06360	0.01047	0.027189	0.00000	0.000000	239	0	240	27306
05471	0.01047	0.027212	0.00000	0.000000	239	0	240	27320
05364	0.01047	0.027004	0.00000	0.000000	239	0	240	27120
04379	0.01047	0.026782	0.00000	0.000000	239	0	240	26896
04309	0.01047	0.026430	0.00000	0.000000	239	0	240	26530
04092	0.01047	0.026422	0.00000	0.000000	239	0	240	26526
03287	0.01047	0.027321	0.00000	0.000000	239	0	240	27436
03258	0.01047	0.027278	0.00000	0.000000	239	0	242	27630
02550	0.01047	0.026873	0.00000	0.000000	239	0	240	26986
02081	0.01047	0.027119	0.00000	0.000000	239	0	242	27456
01739	0.01047	0.027206	0.00000	0.000000	239	0	240	27320
01662	0.01047	0.027252	0.00000	0.000000	239	0	242	27566
00441	0.01047	0.026843	0.00000	0.000000	239	0	240	26958
12200	0.01042	0.026810	0.00000	0.000000	238	0	240	27078
11931	0.01042	0.026938	0.00000	0.000000	238	0	238	26938
10133	0.01042	0.027356	0.00000	0.000000	238	0	238	27356
09843	0.01042	0.027392	0.00000	0.000000	238	0	238	27392
09798	0.01042	0.027043	0.00000	0.000000	238	0	240	27276
09259	0.01042	0.027160	0.00000	0.000000	238	0	240	27394
08881	0.01042	0.027178	0.00000	0.000000	238	0	238	27178
08502	0.01042	0.027309	0.00000	0.000000	238	0	240	27546
08125	0.01042	0.027426	0.00000	0.000000	238	0	238	27426
08045	0.01042	0.026888	0.00000	0.000000	238	0	238	26888
06880	0.01042	0.027476	0.00000	0.000000	238	0	238	27476
06368	0.01042	0.027220	0.00000	0.000000	238	0	238	27220
06253	0.01042	0.027150	0.00000	0.000000	238	0	238	27150
05782	0.01042	0.027213	0.00000	0.000000	238	0	240	27430
05002	0.01042	0.026624	0.00000	0.000000	238	0	240	26854
04770	0.01042	0.027020	0.00000	0.000000	238	0	240	27252
04760	0.01042	0.027152	0.00000	0.000000	238	0	240	27384
03725	0.01042	0.027146	0.00000	0.000000	238	0	244	27814
03425	0.01042	0.026512	0.00000	0.000000	238	0	242	26968
03020	0.01042	0.027121	0.00000	0.000000	238	0	240	27354
02792	0.01042	0.026660	0.00000	0.000000	238	0	238	26660
02731	0.01042	0.026646	0.00000	0.000000	238	0	238	26646
02257	0.01042	0.027106	0.00000	0.000000	238	0	238	27106
02194	0.01042	0.027008	0.00000	0.000000	238	0	238	27008
01695	0.01042	0.027082	0.00000	0.000000	238	0	240	27316
01509	0.01042	0.026668	0.00000	0.000000	238	0	238	26668
01407	0.01042	0.026926	0.00000	0.000000	238	0	242	27358
01098	0.01042	0.027118	0.00000	0.000000	238	0	238	27118
00686	0.01042	0.027416	0.00000	0.000000	238	0	238	27416
12114	0.01038	0.026747	0.00000	0.000000	237	0	238	26864
12105	0.01038	0.026864	0.00000	0.000000	237	0	238	26970
11808	0.01038	0.027010	0.00000	0.000000	237	0	238	27130
11804	0.01038	0.027032	0.00000	0.000000	237	0	238	27138
11125	0.01038	0.026259	0.00000	0.000000	237	0	238	26360
10839	0.01038	0.027111	0.00000	0.000000	237	0	238	27228
10770	0.01038	0.026810	0.00000	0.000000	237	0	238	26914
09854	0.01038	0.026806	0.00000	0.000000	237	0	238	26920
09554	0.01038	0.026499	0.00000	0.000000	237	0	238	26616
09428	0.01038	0.027033	0.00000	0.000000	237	0	238	27152
09181	0.01038	0.026964	0.00000	0.000000	237	0	238	27114
09113	0.01038	0.026988	0.00000	0.000000	237	0	238	27104
08662	0.01038	0.026983	0.00000	0.000000	237	0	238	27100
08358	0.01038	0.026960	0.00000	0.000000	237	0	238	27070
08131	0.01038	0.026845	0.00000	0.000000	237	0	240	27174
08072	0.01038	0.027039	0.00000	0.000000	237	0	240	27376
07969	0.01038	0.026926	0.00000	0.000000	237	0	238	27046
07732	0.01038	0.026949	0.00000	0.000000	237	0	238	27058
07660	0.01038	0.026971	0.00000	0.000000	237	0	238	27084
