#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002882	0.01027	0.017894	0.00000	0.000000	165	0	168	18312
002786	0.01027	0.017876	0.00000	0.000000	165	0	166	17984
002781	0.01027	0.017926	0.00000	0.000000	165	0	166	18046
002495	0.01027	0.017898	0.00000	0.000000	165	0	166	18048
002483	0.01027	0.017703	0.00000	0.000000	165	0	165	17703
002455	0.01027	0.017946	0.00000	0.000000	165	0	166	18096
002296	0.01027	0.017858	0.00000	0.000000	165	0	166	18008
002016	0.01027	0.017870	0.00000	0.000000	165	0	166	18020
001984	0.01027	0.017856	0.00000	0.000000	165	0	166	18006
001802	0.01027	0.017952	0.00000	0.000000	165	0	168	18402
001759	0.01027	0.017858	0.00000	0.000000	165	0	166	18008
000949	0.01027	0.017850	0.00000	0.000000	165	0	166	18000
000861	0.01027	0.017764	0.00000	0.000000	165	0	166	17914
000113	0.01027	0.017816	0.00000	0.000000	165	0	166	17934
011841	0.01020	0.017799	0.00000	0.000000	164	0	165	17915
011602	0.01020	0.017840	0.00000	0.000000	164	0	166	18108
011572	0.01020	0.017460	0.00000	0.000000	164	0	164	17460
011526	0.01020	0.017686	0.00000	0.000000	164	0	164	17686
011480	0.01020	0.018036	0.00000	0.000000	164	0	164	18036
011313	0.01020	0.017868	0.00000	0.000000	164	0	164	17868
011250	0.01020	0.017700	0.00000	0.000000	164	0	164	17700
010913	0.01020	0.017718	0.00000	0.000000	164	0	164	17718
010895	0.01020	0.017652	0.00000	0.000000	164	0	164	17652
010853	0.01020	0.017719	0.00000	0.000000	164	0	166	17986
010761	0.01020	0.017788	0.00000	0.000000	164	0	164	17788
010676	0.01020	0.017794	0.00000	0.000000	164	0	164	17794
010674	0.01020	0.017866	0.00000	0.000000	164	0	164	17866
010496	0.01020	0.017664	0.00000	0.000000	164	0	164	17664
010494	0.01020	0.017782	0.00000	0.000000	164	0	166	18082
010468	0.01020	0.017770	0.00000	0.000000	164	0	164	17770
010410	0.01020	0.017739	0.00000	0.000000	164	0	166	18008
010358	0.01020	0.017858	0.00000	0.000000	164	0	166	18128
010290	0.01020	0.017782	0.00000	0.000000	164	0	164	17782
010278	0.01020	0.018002	0.00000	0.000000	164	0	166	18260
010222	0.01020	0.017816	0.00000	0.000000	164	0	166	18116
009923	0.01020	0.017712	0.00000	0.000000	164	0	164	17712
009893	0.01020	0.017672	0.00000	0.000000	164	0	164	17672
009785	0.01020	0.018032	0.00000	0.000000	164	0	164	18032
009638	0.01020	0.017676	0.00000	0.000000	164	0	164	17676
009570	0.01020	0.017772	0.00000	0.000000	164	0	164	17772
009314	0.01020	0.017668	0.00000	0.000000	164	0	164	17668
009192	0.01020	0.017704	0.00000	0.000000	164	0	164	17704
009059	0.01020	0.017550	0.00000	0.000000	164	0	164	17550
008953	0.01020	0.017866	0.00000	0.000000	164	0	164	17866
008799	0.01020	0.017708	0.00000	0.000000	164	0	164	17708
008502	0.01020	0.017752	0.00000	0.000000	164	0	166	18052
008444	0.01020	0.017700	0.00000	0.000000	164	0	164	17700
008328	0.01020	0.017901	0.00000	0.000000	164	0	168	18468
008144	0.01020	0.017932	0.00000	0.000000	164	0	166	18200
008125	0.01020	0.017674	0.00000	0.000000	164	0	164	17674
008115	0.01020	0.017938	0.00000	0.000000	164	0	168	18538
007832	0.01020	0.017719	0.00000	0.000000	164	0	166	17946
007727	0.01020	0.017750	0.00000	0.000000	164	0	164	17750
007643	0.01020	0.017712	0.00000	0.000000	164	0	164	17712
007614	0.01020	0.017698	0.00000	0.000000	164	0	164	17698
007485	0.01020	0.017854	0.00000	0.000000	164	0	164	17854
007200	0.01020	0.017766	0.00000	0.000000	164	0	164	17766
007183	0.01020	0.017726	0.00000	0.000000	164	0	164	17726
007103	0.01020	0.017678	0.00000	0.000000	164	0	164	17678
007093	0.01020	0.017708	0.00000	0.000000	164	0	164	17708
006927	0.01020	0.017686	0.00000	0.000000	164	0	164	17686
006921	0.01020	0.017794	0.00000	0.000000	164	0	166	18094
006889	0.01020	0.017788	0.00000	0.000000	164	0	164	17788
006807	0.01020	0.017784	0.00000	0.000000	164	0	164	17784
006799	0.01020	0.017694	0.00000	0.000000	164	0	164	17694
006686	0.01020	0.017760	0.00000	0.000000	164	0	164	17760
006334	0.01020	0.017688	0.00000	0.000000	164	0	164	17688
006153	0.01020	0.017754	0.00000	0.000000	164	0	164	17754
006066	0.01020	0.017680	0.00000	0.000000	164	0	164	17680
006010	0.01020	0.017727	0.00000	0.000000	164	0	166	17962
005776	0.01020	0.017796	0.00000	0.000000	164	0	166	18054
005663	0.01020	0.017658	0.00000	0.000000	164	0	164	17658
005399	0.01020	0.017694	0.00000	0.000000	164	0	164	17694
005151	0.01020	0.017702	0.00000	0.000000	164	0	164	17702
005131	0.01020	0.017702	0.00000	0.000000	164	0	164	17702
005038	0.01020	0.017702	0.00000	0.000000	164	0	164	17702
004848	0.01020	0.017776	0.00000	0.000000	164	0	164	17776
004785	0.01020	0.017706	0.00000	0.000000	164	0	164	17706
004747	0.01020	0.017775	0.00000	0.000000	164	0	166	18042
004567	0.01020	0.017874	0.00000	0.000000	164	0	164	17874
004322	0.01020	0.017734	0.00000	0.000000	164	0	164	17734
004317	0.01020	0.017656	0.00000	0.000000	164	0	164	17656
004232	0.01020	0.017777	0.00000	0.000000	164	0	166	18004
004025	0.01020	0.017830	0.00000	0.000000	164	0	164	17830
003945	0.01020	0.017744	0.00000	0.000000	164	0	164	17744
003722	0.01020	0.017788	0.00000	0.000000	164	0	164	17788
003613	0.01020	0.017814	0.00000	0.000000	164	0	164	17814
003603	0.01020	0.017784	0.00000	0.000000	164	0	164	17784
003415	0.01020	0.017690	0.00000	0.000000	164	0	164	17690
003283	0.01020	0.017749	0.00000	0.000000	164	0	166	17982
003056	0.01020	0.017771	0.00000	0.000000	164	0	166	18040
003019	0.01020	0.017650	0.00000	0.000000	164	0	164	17650
002995	0.01020	0.017910	0.00000	0.000000	164	0	164	17910
002934	0.01020	0.017868	0.00000	0.000000	164	0	164	17868
002722	0.01020	0.017695	0.00000	0.000000	164	0	166	17922
002702	0.01020	0.017792	0.00000	0.000000	164	0	164	17792
002428	0.01020	0.017940	0.00000	0.000000	164	0	164	17940
001991	0.01020	0.017702	0.00000	0.000000	164	0	164	17702
001932	0.01020	0.017702	0.00000	0.000000	164	0	164	17702
001721	0.01020	0.017666	0.00000	0.000000	164	0	164	17666
001531	0.01020	0.017954	0.00000	0.000000	164	0	164	17954
001513	0.01020	0.017798	0.00000	0.000000	164	0	164	17798
001371	0.01020	0.017706	0.00000	0.000000	164	0	164	17706
001058	0.01020	0.017834	0.00000	0.000000	164	0	168	18392
001011	0.01020	0.017830	0.00000	0.000000	164	0	166	18092
000921	0.01020	0.017790	0.00000	0.000000	164	0	164	17790
000866	0.01020	0.017700	0.00000	0.000000	164	0	166	17958
000774	0.01020	0.017778	0.00000	0.000000	164	0	166	18078
000746	0.01020	0.017852	0.00000	0.000000	164	0	166	18152
000738	0.01020	0.017782	0.00000	0.000000	164	0	164	17782
000689	0.01020	0.017768	0.00000	0.000000	164	0	166	18068
000607	0.01020	0.017689	0.00000	0.000000	164	0	166	17958
000584	0.01020	0.017780	0.00000	0.000000	164	0	164	17780
000415	0.01020	0.017678	0.00000	0.000000	164	0	164	17678
000403	0.01020	0.017726	0.00000	0.000000	164	0	164	17726
000163	0.01020	0.017664	0.00000	0.000000	164	0	166	17938
000119	0.01020	0.017692	0.00000	0.000000	164	0	164	17692
011976	0.01014	0.017636	0.00000	0.000000	163	0	164	17786
011912	0.01014	0.017514	0.00000	0.000000	163	0	164	17664
011819	0.01014	0.017622	0.00000	0.000000	163	0	164	17772
011527	0.01014	0.017640	0.00000	0.000000	163	0	164	17790
011054	0.01014	0.017679	0.00000	0.000000	163	0	164	17796
010878	0.01014	0.017626	0.00000	0.000000	163	0	164	17776
010641	0.01014	0.017724	0.00000	0.000000	163	0	164	17874
010386	0.01014	0.017724	0.00000	0.000000	163	0	164	17874
010138	0.01014	0.017618	0.00000	0.000000	163	0	164	17768
010087	0.01014	0.017693	0.00000	0.000000	163	0	166	18106
009766	0.01014	0.017610	0.00000	0.000000	163	0	164	17760
009765	0.01014	0.017618	0.00000	0.000000	163	0	164	17768
009513	0.01014	0.017632	0.00000	0.000000	163	0	164	17782
009337	0.01014	0.017668	0.00000	0.000000	163	0	164	17786
008957	0.01014	0.017610	0.00000	0.000000	163	0	164	17760
008943	0.01014	0.017660	0.00000	0.000000	163	0	164	17810
008617	0.01014	0.017632	0.00000	0.000000	163	0	164	17782
008472	0.01014	0.017640	0.00000	0.000000	163	0	164	17790
008315	0.01014	0.017680	0.00000	0.000000	163	0	164	17796
007992	0.01014	0.017612	0.00000	0.000000	163	0	164	17762
007084	0.01014	0.017494	0.00000	0.000000	163	0	164	17644
006974	0.01014	0.017610	0.00000	0.000000	163	0	164	17760
006767	0.01014	0.017656	0.00000	0.000000	163	0	164	17806
006606	0.01014	0.017618	0.00000	0.000000	163	0	164	17768
006577	0.01014	0.017586	0.00000	0.000000	163	0	164	17704
006337	0.01014	0.017640	0.00000	0.000000	163	0	164	17790
006293	0.01014	0.017634	0.00000	0.000000	163	0	164	17784
006203	0.01014	0.017590	0.00000	0.000000	163	0	164	17706
006174	0.01014	0.017683	0.00000	0.000000	163	0	164	17802
006163	0.01014	0.017600	0.00000	0.000000	163	0	164	17716
006137	0.01014	0.017600	0.00000	0.000000	163	0	164	17710
006025	0.01014	0.017702	0.00000	0.000000	163	0	164	17852
005652	0.01014	0.017642	0.00000	0.000000	163	0	164	17792
005633	0.01014	0.017694	0.00000	0.000000	163	0	164	17812
005311	0.01014	0.017598	0.00000	0.000000	163	0	164	17716
004851	0.01014	0.017554	0.00000	0.000000	163	0	164	17704
004832	0.01014	0.017640	0.00000	0.000000	163	0	164	17790
004815	0.01014	0.017696	0.00000	0.000000	163	0	164	17846
004584	0.01014	0.017642	0.00000	0.000000	163	0	164	17792
004482	0.01014	0.017618	0.00000	0.000000	163	0	164	17768
004459	0.01014	0.017581	0.00000	0.000000	163	0	164	17706
004302	0.01014	0.017636	0.00000	0.000000	163	0	164	17786
004176	0.01014	0.017570	0.00000	0.000000	163	0	164	17720
004011	0.01014	0.017644	0.00000	0.000000	163	0	164	17794
003976	0.01014	0.017706	0.00000	0.000000	163	0	164	17856
003846	0.01014	0.017638	0.00000	0.000000	163	0	164	17788
003614	0.01014	0.017748	0.00000	0.000000	163	0	164	17898
003584	0.01014	0.017634	0.00000	0.000000	163	0	164	17784
002880	0.01014	0.017594	0.00000	0.000000	163	0	164	17712
002319	0.01014	0.017661	0.00000	0.000000	163	0	164	17778
002242	0.01014	0.017815	0.00000	0.000000	163	0	166	18194
001909	0.01014	0.017788	0.00000	0.000000	163	0	164	17938
001837	0.01014	0.017689	0.00000	0.000000	163	0	164	17806
001811	0.01014	0.017614	0.00000	0.000000	163	0	164	17764
001700	0.01014	0.017698	0.00000	0.000000	163	0	164	17848
001666	0.01014	0.017747	0.00000	0.000000	163	0	168	18352
001643	0.01014	0.017574	0.00000	0.000000	163	0	164	17724
001527	0.01014	0.017590	0.00000	0.000000	163	0	164	17706
001302	0.01014	0.017712	0.00000	0.000000	163	0	164	17862
001240	0.01014	0.017566	0.00000	0.000000	163	0	164	17716
000976	0.01014	0.017312	0.00000	0.000000	163	0	164	17462
000814	0.01014	0.017708	0.00000	0.000000	163	0	164	17858
000769	0.01014	0.017644	0.00000	0.000000	163	0	164	17794
000635	0.01014	0.017334	0.00000	0.000000	163	0	164	17484
000617	0.01014	0.017628	0.00000	0.000000	163	0	164	17778
000569	0.01014	0.017596	0.00000	0.000000	163	0	164	17746
000522	0.01014	0.017563	0.00000	0.000000	163	0	164	17688
000375	0.01014	0.017580	0.00000	0.000000	163	0	166	18000
000315	0.01014	0.017845	0.00000	0.000000	163	0	166	18264
000223	0.01014	0.017608	0.00000	0.000000	163	0	164	17726
000004	0.01014	0.017660	0.00000	0.000000	163	0	164	17810
011946	0.01008	0.017458	0.00000	0.000000	162	0	162	17458
011927	0.01008	0.017452	0.00000	0.000000	162	0	162	17452
011730	0.01008	0.017712	0.00000	0.000000	162	0	162	17712
011623	0.01008	0.017512	0.00000	0.000000	162	0	162	17512
011504	0.01008	0.017564	0.00000	0.000000	162	0	162	17564
011390	0.01008	0.017566	0.00000	0.000000	162	0	162	17566
011338	0.01008	0.017576	0.00000	0.000000	162	0	162	17576
011182	0.01008	0.017620	0.00000	0.000000	162	0	164	17920
011069	0.01008	0.017484	0.00000	0.000000	162	0	162	17484
011053	0.01008	0.017452	0.00000	0.000000	162	0	162	17452
010802	0.01008	0.017580	0.00000	0.000000	162	0	162	17580
010795	0.01008	0.017368	0.00000	0.000000	162	0	162	17368
010655	0.01008	0.017488	0.00000	0.000000	162	0	162	17488
010425	0.01008	0.021229	0.00000	0.000000	162	0	166	21758
010390	0.01008	0.017426	0.00000	0.000000	162	0	162	17426
010380	0.01008	0.017522	0.00000	0.000000	162	0	162	17522
010299	0.01008	0.017478	0.00000	0.000000	162	0	162	17478
010233	0.01008	0.017590	0.00000	0.000000	162	0	162	17590
010230	0.01008	0.017558	0.00000	0.000000	162	0	162	17558
010109	0.01008	0.017496	0.00000	0.000000	162	0	162	17496
009869	0.01008	0.017478	0.00000	0.000000	162	0	162	17478
009827	0.01008	0.017484	0.00000	0.000000	162	0	162	17484
009737	0.01008	0.017572	0.00000	0.000000	162	0	162	17572
009486	0.01008	0.017572	0.00000	0.000000	162	0	162	17572
009346	0.01008	0.017486	0.00000	0.000000	162	0	162	17486
009146	0.01008	0.017474	0.00000	0.000000	162	0	162	17474
009041	0.01008	0.017562	0.00000	0.000000	162	0	162	17562
009023	0.01008	0.017524	0.00000	0.000000	162	0	164	17782
008993	0.01008	0.017494	0.00000	0.000000	162	0	162	17494
008746	0.01008	0.017536	0.00000	0.000000	162	0	164	17794
008625	0.01008	0.017564	0.00000	0.000000	162	0	164	17864
008393	0.01008	0.017492	0.00000	0.000000	162	0	162	17492
008326	0.01008	0.017496	0.00000	0.000000	162	0	162	17496
008249	0.01008	0.017518	0.00000	0.000000	162	0	162	17518
008192	0.01008	0.017606	0.00000	0.000000	162	0	162	17606
007834	0.01008	0.017464	0.00000	0.000000	162	0	162	17464
007816	0.01008	0.017366	0.00000	0.000000	162	0	162	17366
007684	0.01008	0.017490	0.00000	0.000000	162	0	162	17490
007658	0.01008	0.017480	0.00000	0.000000	162	0	162	17480
007572	0.01008	0.017484	0.00000	0.000000	162	0	162	17484
007470	0.01008	0.017318	0.00000	0.000000	162	0	162	17318
007292	0.01008	0.017476	0.00000	0.000000	162	0	162	17476
007249	0.01008	0.017540	0.00000	0.000000	162	0	164	17806
007239	0.01008	0.017496	0.00000	0.000000	162	0	162	17496
007196	0.01008	0.017614	0.00000	0.000000	162	0	164	17832
007156	0.01008	0.017576	0.00000	0.000000	162	0	162	17576
007017	0.01008	0.017484	0.00000	0.000000	162	0	162	17484
006995	0.01008	0.017334	0.00000	0.000000	162	0	162	17334
006979	0.01008	0.017494	0.00000	0.000000	162	0	162	17494
006850	0.01008	0.017518	0.00000	0.000000	162	0	162	17518
006816	0.01008	0.017490	0.00000	0.000000	162	0	162	17490
006803	0.01008	0.017566	0.00000	0.000000	162	0	162	17566
006640	0.01008	0.017510	0.00000	0.000000	162	0	162	17510
006537	0.01008	0.017478	0.00000	0.000000	162	0	162	17478
006436	0.01008	0.017486	0.00000	0.000000	162	0	162	17486
006390	0.01008	0.017547	0.00000	0.000000	162	0	164	17814
006245	0.01008	0.017488	0.00000	0.000000	162	0	162	17488
005888	0.01008	0.017492	0.00000	0.000000	162	0	162	17492
005761	0.01008	0.017480	0.00000	0.000000	162	0	162	17480
005759	0.01008	0.017448	0.00000	0.000000	162	0	162	17448
005651	0.01008	0.017488	0.00000	0.000000	162	0	162	17488
005526	0.01008	0.017472	0.00000	0.000000	162	0	162	17472
005444	0.01008	0.017484	0.00000	0.000000	162	0	162	17484
005409	0.01008	0.017486	0.00000	0.000000	162	0	162	17486
005258	0.01008	0.017374	0.00000	0.000000	162	0	162	17374
005221	0.01008	0.017340	0.00000	0.000000	162	0	162	17340
005159	0.01008	0.017556	0.00000	0.000000	162	0	162	17556
005133	0.01008	0.017526	0.00000	0.000000	162	0	164	17786
005076	0.01008	0.017492	0.00000	0.000000	162	0	162	17492
004990	0.01008	0.017482	0.00000	0.000000	162	0	162	17482
004909	0.01008	0.017486	0.00000	0.000000	162	0	162	17486
004572	0.01008	0.017492	0.00000	0.000000	162	0	162	17492
004405	0.01008	0.017300	0.00000	0.000000	162	0	162	17300
004404	0.01008	0.017532	0.00000	0.000000	162	0	162	17532
004092	0.01008	0.017456	0.00000	0.000000	162	0	162	17456
003983	0.01008	0.017470	0.00000	0.000000	162	0	162	17470
003934	0.01008	0.017494	0.00000	0.000000	162	0	162	17494
003865	0.01008	0.017736	0.00000	0.000000	162	0	162	17736
003830	0.01008	0.017576	0.00000	0.000000	162	0	162	17576
003595	0.01008	0.017544	0.00000	0.000000	162	0	162	17544
003565	0.01008	0.017560	0.00000	0.000000	162	0	162	17560
003541	0.01008	0.017810	0.00000	0.000000	162	0	164	18110
003438	0.01008	0.017480	0.00000	0.000000	162	0	162	17480
003297	0.01008	0.017488	0.00000	0.000000	162	0	162	17488
003159	0.01008	0.017436	0.00000	0.000000	162	0	162	17436
002991	0.01008	0.017466	0.00000	0.000000	162	0	162	17466
002924	0.01008	0.017558	0.00000	0.000000	162	0	162	17558
002902	0.01008	0.017566	0.00000	0.000000	162	0	162	17566
002901	0.01008	0.017418	0.00000	0.000000	162	0	162	17418
002857	0.01008	0.017558	0.00000	0.000000	162	0	164	17858
002708	0.01008	0.017526	0.00000	0.000000	162	0	162	17526
002541	0.01008	0.017500	0.00000	0.000000	162	0	162	17500
002531	0.01008	0.017368	0.00000	0.000000	162	0	162	17368
002456	0.01008	0.017474	0.00000	0.000000	162	0	162	17474
002416	0.01008	0.017508	0.00000	0.000000	162	0	162	17508
002397	0.01008	0.017461	0.00000	0.000000	162	0	163	17611
002326	0.01008	0.017529	0.00000	0.000000	162	0	164	17796
002310	0.01008	0.017478	0.00000	0.000000	162	0	162	17478
002135	0.01008	0.017488	0.00000	0.000000	162	0	162	17488
002096	0.01008	0.017582	0.00000	0.000000	162	0	162	17582
001496	0.01008	0.017558	0.00000	0.000000	162	0	162	17558
001386	0.01008	0.017492	0.00000	0.000000	162	0	162	17492
001370	0.01008	0.017504	0.00000	0.000000	162	0	164	17738
001247	0.01008	0.017680	0.00000	0.000000	162	0	162	17680
001074	0.01008	0.017566	0.00000	0.000000	162	0	162	17566
000826	0.01008	0.017468	0.00000	0.000000	162	0	162	17468
000722	0.01008	0.017486	0.00000	0.000000	162	0	162	17486
000633	0.01008	0.017262	0.00000	0.000000	162	0	162	17262
000519	0.01008	0.017266	0.00000	0.000000	162	0	162	17266
000470	0.01008	0.017516	0.00000	0.000000	162	0	162	17516
000455	0.01008	0.017538	0.00000	0.000000	162	0	166	18042
011930	0.01002	0.017469	0.00000	0.000000	161	0	162	17586
011856	0.01002	0.017504	0.00000	0.000000	161	0	162	17654
011505	0.01002	0.017559	0.00000	0.000000	161	0	162	17676
011488	0.01002	0.017504	0.00000	0.000000	161	0	162	17654
011308	0.01002	0.017508	0.00000	0.000000	161	0	162	17658
011165	0.01002	0.017422	0.00000	0.000000	161	0	161	17422
010808	0.01002	0.017442	0.00000	0.000000	161	0	164	17892
010466	0.01002	0.017393	0.00000	0.000000	161	0	162	17512
010257	0.01002	0.017388	0.00000	0.000000	161	0	162	17498
010236	0.01002	0.017412	0.00000	0.000000	161	0	162	17562
009958	0.01002	0.017384	0.00000	0.000000	161	0	162	17492
009816	0.01002	0.017470	0.00000	0.000000	161	0	162	17620
009713	0.01002	0.017420	0.00000	0.000000	161	0	162	17570
009648	0.01002	0.017408	0.00000	0.000000	161	0	162	17558
009615	0.01002	0.017689	0.00000	0.000000	161	0	162	17814
009487	0.01002	0.017391	0.00000	0.000000	161	0	162	17508
009273	0.01002	0.017291	0.00000	0.000000	161	0	162	17410
009218	0.01002	0.017564	0.00000	0.000000	161	0	162	17714
009150	0.01002	0.017412	0.00000	0.000000	161	0	162	17562
009036	0.01002	0.017570	0.00000	0.000000	161	0	164	18020
008749	0.01002	0.017588	0.00000	0.000000	161	0	166	18272
008477	0.01002	0.017310	0.00000	0.000000	161	0	162	17418
008025	0.01002	0.017500	0.00000	0.000000	161	0	162	17650
007864	0.01002	0.017402	0.00000	0.000000	161	0	162	17552
007706	0.01002	0.017462	0.00000	0.000000	161	0	162	17612
007592	0.01002	0.017468	0.00000	0.000000	161	0	162	17586
007543	0.01002	0.017565	0.00000	0.000000	161	0	164	17984
007491	0.01002	0.017538	0.00000	0.000000	161	0	162	17688
007460	0.01002	0.017564	0.00000	0.000000	161	0	162	17714
007399	0.01002	0.017752	0.00000	0.000000	161	0	162	17902
007166	0.01002	0.017464	0.00000	0.000000	161	0	164	17872
006757	0.01002	0.017410	0.00000	0.000000	161	0	162	17560
006720	0.01002	0.017466	0.00000	0.000000	161	0	162	17582
006664	0.01002	0.017440	0.00000	0.000000	161	0	162	17590
006424	0.01002	0.017436	0.00000	0.000000	161	0	162	17586
006396	0.01002	0.017363	0.00000	0.000000	161	0	162	17482
006306	0.01002	0.017381	0.00000	0.000000	161	0	162	17494
006301	0.01002	0.017328	0.00000	0.000000	161	0	164	17694
006152	0.01002	0.017550	0.00000	0.000000	161	0	164	17970
005973	0.01002	0.017480	0.00000	0.000000	161	0	162	17598
005915	0.01002	0.017486	0.00000	0.000000	161	0	166	18146
005854	0.01002	0.017406	0.00000	0.000000	161	0	162	17556
005275	0.01002	0.017420	0.00000	0.000000	161	0	162	17570
005186	0.01002	0.017367	0.00000	0.000000	161	0	162	17484
004899	0.01002	0.017426	0.00000	0.000000	161	0	162	17576
004894	0.01002	0.017442	0.00000	0.000000	161	0	162	17592
004810	0.01002	0.017456	0.00000	0.000000	161	0	164	17906
004688	0.01002	0.017426	0.00000	0.000000	161	0	162	17576
004534	0.01002	0.017422	0.00000	0.000000	161	0	162	17572
004532	0.01002	0.017371	0.00000	0.000000	161	0	162	17488
004306	0.01002	0.017390	0.00000	0.000000	161	0	162	17504
004095	0.01002	0.017430	0.00000	0.000000	161	0	162	17580
003981	0.01002	0.017386	0.00000	0.000000	161	0	162	17536
003795	0.01002	0.017504	0.00000	0.000000	161	0	162	17654
003719	0.01002	0.017424	0.00000	0.000000	161	0	162	17574
003274	0.01002	0.017502	0.00000	0.000000	161	0	164	17952
