#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
03621	0.00640	0.017444	0.00000	0.000000	156	0	160	17876
03437	0.00640	0.017528	0.00000	0.000000	156	0	158	17750
03102	0.00640	0.017852	0.00000	0.000000	156	0	156	17852
03023	0.00640	0.017534	0.00000	0.000000	156	0	158	17782
02873	0.00640	0.017562	0.00000	0.000000	156	0	156	17562
01933	0.00640	0.017545	0.00000	0.000000	156	0	158	17764
01835	0.00640	0.017468	0.00000	0.000000	156	0	159	17811
01813	0.00640	0.017290	0.00000	0.000000	156	0	156	17290
01375	0.00640	0.017876	0.00000	0.000000	156	0	156	17876
01120	0.00640	0.017594	0.00000	0.000000	156	0	156	17594
00868	0.00640	0.017628	0.00000	0.000000	156	0	156	17628
00443	0.00640	0.017664	0.00000	0.000000	156	0	156	17664
00285	0.00640	0.017859	0.00000	0.000000	156	0	158	18092
11994	0.00636	0.017630	0.00000	0.000000	155	0	156	17744
11787	0.00636	0.017283	0.00000	0.000000	155	0	156	17374
11699	0.00636	0.017038	0.00000	0.000000	155	0	158	17374
11220	0.00636	0.017507	0.00000	0.000000	155	0	156	17630
11172	0.00636	0.017651	0.00000	0.000000	155	0	156	17768
10887	0.00636	0.017361	0.00000	0.000000	155	0	156	17474
09838	0.00636	0.017568	0.00000	0.000000	155	0	158	17912
09562	0.00636	0.017385	0.00000	0.000000	155	0	156	17502
09261	0.00636	0.017216	0.00000	0.000000	155	0	156	17326
09246	0.00636	0.017404	0.00000	0.000000	155	0	156	17522
09156	0.00636	0.017419	0.00000	0.000000	155	0	156	17524
08855	0.00636	0.017650	0.00000	0.000000	155	0	158	18002
08761	0.00636	0.017483	0.00000	0.000000	155	0	156	17588
08693	0.00636	0.017549	0.00000	0.000000	155	0	156	17666
08670	0.00636	0.017573	0.00000	0.000000	155	0	156	17686
08472	0.00636	0.017678	0.00000	0.000000	155	0	156	17794
08267	0.00636	0.017341	0.00000	0.000000	155	0	158	17676
06631	0.00636	0.017668	0.00000	0.000000	155	0	156	17818
06551	0.00636	0.017670	0.00000	0.000000	155	0	156	17786
06520	0.00636	0.017692	0.00000	0.000000	155	0	156	17794
06519	0.00636	0.017245	0.00000	0.000000	155	0	156	17362
06515	0.00636	0.017416	0.00000	0.000000	155	0	156	17534
06481	0.00636	0.017657	0.00000	0.000000	155	0	156	17774
06147	0.00636	0.017697	0.00000	0.000000	155	0	156	17808
06042	0.00636	0.017373	0.00000	0.000000	155	0	155	17373
05977	0.00636	0.017665	0.00000	0.000000	155	0	156	17780
05391	0.00636	0.017616	0.00000	0.000000	155	0	156	17726
04233	0.00636	0.017648	0.00000	0.000000	155	0	156	17764
04068	0.00636	0.017624	0.00000	0.000000	155	0	156	17740
04032	0.00636	0.017328	0.00000	0.000000	155	0	156	17444
03717	0.00636	0.017523	0.00000	0.000000	155	0	156	17640
03646	0.00636	0.017268	0.00000	0.000000	155	0	158	17614
03620	0.00636	0.017709	0.00000	0.000000	155	0	156	17826
03304	0.00636	0.017713	0.00000	0.000000	155	0	156	17820
02321	0.00636	0.017548	0.00000	0.000000	155	0	156	17664
01745	0.00636	0.017430	0.00000	0.000000	155	0	156	17532
01542	0.00636	0.017610	0.00000	0.000000	155	0	156	17726
01539	0.00636	0.017255	0.00000	0.000000	155	0	156	17320
01405	0.00636	0.017438	0.00000	0.000000	155	0	156	17554
01212	0.00636	0.017275	0.00000	0.000000	155	0	156	17382
00952	0.00636	0.017388	0.00000	0.000000	155	0	156	17500
00814	0.00636	0.017525	0.00000	0.000000	155	0	156	17640
00713	0.00636	0.017634	0.00000	0.000000	155	0	156	17752
00157	0.00636	0.017475	0.00000	0.000000	155	0	156	17578
12111	0.00632	0.017222	0.00000	0.000000	154	0	154	17222
11906	0.00632	0.017298	0.00000	0.000000	154	0	154	17298
11882	0.00632	0.017351	0.00000	0.000000	154	0	156	17620
11817	0.00632	0.017247	0.00000	0.000000	154	0	156	17488
11601	0.00632	0.017354	0.00000	0.000000	154	0	154	17354
11582	0.00632	0.017236	0.00000	0.000000	154	0	156	17466
11398	0.00632	0.016842	0.00000	0.000000	154	0	156	17054
11295	0.00632	0.017402	0.00000	0.000000	154	0	154	17402
10666	0.00632	0.017142	0.00000	0.000000	154	0	156	17364
10543	0.00632	0.017508	0.00000	0.000000	154	0	156	17742
10084	0.00632	0.017313	0.00000	0.000000	154	0	158	17776
09836	0.00632	0.017274	0.00000	0.000000	154	0	154	17274
09627	0.00632	0.017076	0.00000	0.000000	154	0	156	17306
09381	0.00632	0.017394	0.00000	0.000000	154	0	154	17394
09260	0.00632	0.017374	0.00000	0.000000	154	0	154	17374
09003	0.00632	0.017540	0.00000	0.000000	154	0	156	17770
08930	0.00632	0.017374	0.00000	0.000000	154	0	156	17608
08479	0.00632	0.017486	0.00000	0.000000	154	0	154	17486
08460	0.00632	0.017460	0.00000	0.000000	154	0	154	17460
08186	0.00632	0.017210	0.00000	0.000000	154	0	154	17210
07841	0.00632	0.017638	0.00000	0.000000	154	0	154	17638
07615	0.00632	0.017121	0.00000	0.000000	154	0	156	17340
07492	0.00632	0.017436	0.00000	0.000000	154	0	154	17436
07299	0.00632	0.017400	0.00000	0.000000	154	0	154	17400
07296	0.00632	0.017616	0.00000	0.000000	154	0	154	17616
07251	0.00632	0.017610	0.00000	0.000000	154	0	154	17610
07157	0.00632	0.017356	0.00000	0.000000	154	0	154	17356
06988	0.00632	0.017233	0.00000	0.000000	154	0	156	17448
06897	0.00632	0.017165	0.00000	0.000000	154	0	156	17394
06531	0.00632	0.017364	0.00000	0.000000	154	0	154	17364
06165	0.00632	0.017304	0.00000	0.000000	154	0	156	17536
05896	0.00632	0.017382	0.00000	0.000000	154	0	154	17382
05680	0.00632	0.017326	0.00000	0.000000	154	0	156	17556
05511	0.00632	0.017422	0.00000	0.000000	154	0	156	17632
04686	0.00632	0.017506	0.00000	0.000000	154	0	156	17724
04600	0.00632	0.017228	0.00000	0.000000	154	0	156	17440
04533	0.00632	0.017234	0.00000	0.000000	154	0	156	17460
03890	0.00632	0.017462	0.00000	0.000000	154	0	158	17918
03870	0.00632	0.017373	0.00000	0.000000	154	0	156	17606
03303	0.00632	0.017594	0.00000	0.000000	154	0	154	17594
02840	0.00632	0.017699	0.00000	0.000000	154	0	156	17928
02831	0.00632	0.017416	0.00000	0.000000	154	0	154	17416
02326	0.00632	0.017310	0.00000	0.000000	154	0	154	17310
02294	0.00632	0.017289	0.00000	0.000000	154	0	156	17516
02275	0.00632	0.017146	0.00000	0.000000	154	0	154	17146
02245	0.00632	0.017462	0.00000	0.000000	154	0	154	17462
01910	0.00632	0.017424	0.00000	0.000000	154	0	154	17424
01893	0.00632	0.017607	0.00000	0.000000	154	0	156	17840
01748	0.00632	0.017460	0.00000	0.000000	154	0	155	17577
01553	0.00632	0.017428	0.00000	0.000000	154	0	156	17656
01140	0.00632	0.017234	0.00000	0.000000	154	0	156	17498
00905	0.00632	0.017226	0.00000	0.000000	154	0	154	17226
00538	0.00632	0.017282	0.00000	0.000000	154	0	156	17502
00280	0.00632	0.017520	0.00000	0.000000	154	0	154	17520
11766	0.00628	0.017377	0.00000	0.000000	153	0	154	17494
11611	0.00628	0.017576	0.00000	0.000000	153	0	154	17694
11484	0.00628	0.017212	0.00000	0.000000	153	0	154	17328
10865	0.00628	0.017673	0.00000	0.000000	153	0	154	17790
10635	0.00628	0.016405	0.00000	0.000000	153	0	154	16444
10396	0.00628	0.017123	0.00000	0.000000	153	0	154	17238
09653	0.00628	0.017010	0.00000	0.000000	153	0	154	17128
09163	0.00628	0.017425	0.00000	0.000000	153	0	154	17530
08547	0.00628	0.017424	0.00000	0.000000	153	0	156	17760
07784	0.00628	0.017006	0.00000	0.000000	153	0	154	17038
07457	0.00628	0.017114	0.00000	0.000000	153	0	154	17222
07344	0.00628	0.017418	0.00000	0.000000	153	0	154	17532
07191	0.00628	0.017347	0.00000	0.000000	153	0	158	17908
07035	0.00628	0.017197	0.00000	0.000000	153	0	154	17304
05386	0.00628	0.017342	0.00000	0.000000	153	0	156	17662
05195	0.00628	0.017189	0.00000	0.000000	153	0	156	17530
04852	0.00628	0.017407	0.00000	0.000000	153	0	154	17524
04799	0.00628	0.017414	0.00000	0.000000	153	0	154	17530
04683	0.00628	0.017330	0.00000	0.000000	153	0	154	17450
03777	0.00628	0.017170	0.00000	0.000000	153	0	159	17831
03510	0.00628	0.017366	0.00000	0.000000	153	0	156	17704
03471	0.00628	0.017246	0.00000	0.000000	153	0	154	17360
03429	0.00628	0.017346	0.00000	0.000000	153	0	154	17460
03312	0.00628	0.017194	0.00000	0.000000	153	0	156	17522
03221	0.00628	0.017000	0.00000	0.000000	153	0	156	17308
02726	0.00628	0.017450	0.00000	0.000000	153	0	154	17584
02696	0.00628	0.017554	0.00000	0.000000	153	0	156	17898
02673	0.00628	0.017231	0.00000	0.000000	153	0	154	17342
01955	0.00628	0.017118	0.00000	0.000000	153	0	154	17232
00961	0.00628	0.017142	0.00000	0.000000	153	0	154	17244
00927	0.00628	0.017159	0.00000	0.000000	153	0	154	17272
00693	0.00628	0.017542	0.00000	0.000000	153	0	156	17892
00502	0.00628	0.017291	0.00000	0.000000	153	0	154	17406
11883	0.00624	0.017276	0.00000	0.000000	152	0	156	17718
11457	0.00624	0.017236	0.00000	0.000000	152	0	154	17468
11355	0.00624	0.017214	0.00000	0.000000	152	0	154	17422
11343	0.00624	0.016880	0.00000	0.000000	152	0	152	16880
11235	0.00624	0.017045	0.00000	0.000000	152	0	154	17260
10979	0.00624	0.017363	0.00000	0.000000	152	0	156	17818
10051	0.00624	0.017318	0.00000	0.000000	152	0	154	17524
09996	0.00624	0.017222	0.00000	0.000000	152	0	152	17222
09902	0.00624	0.017222	0.00000	0.000000	152	0	152	17222
09849	0.00624	0.017240	0.00000	0.000000	152	0	152	17240
09072	0.00624	0.017200	0.00000	0.000000	152	0	152	17200
08484	0.00624	0.017238	0.00000	0.000000	152	0	154	17470
08360	0.00624	0.017087	0.00000	0.000000	152	0	154	17286
08333	0.00624	0.017288	0.00000	0.000000	152	0	154	17512
07754	0.00624	0.017282	0.00000	0.000000	152	0	152	17282
07727	0.00624	0.017143	0.00000	0.000000	152	0	154	17360
07715	0.00624	0.017246	0.00000	0.000000	152	0	154	17480
07558	0.00624	0.017280	0.00000	0.000000	152	0	154	17508
07472	0.00624	0.017285	0.00000	0.000000	152	0	156	17758
07341	0.00624	0.016998	0.00000	0.000000	152	0	154	17232
07304	0.00624	0.017122	0.00000	0.000000	152	0	152	17122
06894	0.00624	0.017138	0.00000	0.000000	152	0	156	17590
06527	0.00624	0.017330	0.00000	0.000000	152	0	152	17330
06444	0.00624	0.016816	0.00000	0.000000	152	0	154	17024
06145	0.00624	0.017232	0.00000	0.000000	152	0	154	17438
05418	0.00624	0.016915	0.00000	0.000000	152	0	153	17017
05369	0.00624	0.017204	0.00000	0.000000	152	0	154	17444
04034	0.00624	0.017034	0.00000	0.000000	152	0	154	17264
03846	0.00624	0.017240	0.00000	0.000000	152	0	152	17240
03816	0.00624	0.017360	0.00000	0.000000	152	0	152	17360
03703	0.00624	0.017311	0.00000	0.000000	152	0	156	17784
03624	0.00624	0.017304	0.00000	0.000000	152	0	152	17304
03369	0.00624	0.017402	0.00000	0.000000	152	0	154	17622
03268	0.00624	0.017160	0.00000	0.000000	152	0	152	17160
02900	0.00624	0.017168	0.00000	0.000000	152	0	152	17168
02583	0.00624	0.017112	0.00000	0.000000	152	0	152	17112
02346	0.00624	0.017263	0.00000	0.000000	152	0	154	17480
02027	0.00624	0.017190	0.00000	0.000000	152	0	152	17190
02000	0.00624	0.017150	0.00000	0.000000	152	0	152	17150
01798	0.00624	0.017250	0.00000	0.000000	152	0	152	17250
01536	0.00624	0.017112	0.00000	0.000000	152	0	154	17342
01163	0.00624	0.016962	0.00000	0.000000	152	0	154	17196
01003	0.00624	0.017134	0.00000	0.000000	152	0	154	17360
00942	0.00624	0.017247	0.00000	0.000000	152	0	153	17349
00803	0.00624	0.016993	0.00000	0.000000	152	0	154	17210
00671	0.00624	0.017084	0.00000	0.000000	152	0	152	17084
00615	0.00624	0.017166	0.00000	0.000000	152	0	152	17166
00268	0.00624	0.017462	0.00000	0.000000	152	0	152	17462
12056	0.00620	0.017130	0.00000	0.000000	151	0	152	17236
11801	0.00620	0.017119	0.00000	0.000000	151	0	152	17226
11439	0.00620	0.016712	0.00000	0.000000	151	0	152	16820
11251	0.00620	0.016957	0.00000	0.000000	151	0	152	17060
11204	0.00620	0.017101	0.00000	0.000000	151	0	152	17218
11170	0.00620	0.017178	0.00000	0.000000	151	0	152	17294
10821	0.00620	0.016806	0.00000	0.000000	151	0	152	16920
10780	0.00620	0.016890	0.00000	0.000000	151	0	154	17210
10631	0.00620	0.017110	0.00000	0.000000	151	0	152	17224
10539	0.00620	0.017074	0.00000	0.000000	151	0	156	17618
10263	0.00620	0.017078	0.00000	0.000000	151	0	152	17194
10123	0.00620	0.017470	0.00000	0.000000	151	0	152	17580
10100	0.00620	0.017189	0.00000	0.000000	151	0	152	17306
10055	0.00620	0.017145	0.00000	0.000000	151	0	152	17260
09975	0.00620	0.017145	0.00000	0.000000	151	0	154	17488
09703	0.00620	0.017107	0.00000	0.000000	151	0	154	17484
09488	0.00620	0.016673	0.00000	0.000000	151	0	154	17024
09317	0.00620	0.017040	0.00000	0.000000	151	0	152	17190
09128	0.00620	0.017066	0.00000	0.000000	151	0	152	17170
08774	0.00620	0.017011	0.00000	0.000000	151	0	152	17128
08766	0.00620	0.016643	0.00000	0.000000	151	0	152	16748
08315	0.00620	0.016839	0.00000	0.000000	151	0	152	16954
07866	0.00620	0.017019	0.00000	0.000000	151	0	154	17342
07384	0.00620	0.016731	0.00000	0.000000	151	0	152	16834
07248	0.00620	0.017086	0.00000	0.000000	151	0	152	17202
07203	0.00620	0.016948	0.00000	0.000000	151	0	154	17282
06703	0.00620	0.016559	0.00000	0.000000	151	0	156	17130
06565	0.00620	0.016716	0.00000	0.000000	151	0	152	16820
06222	0.00620	0.016955	0.00000	0.000000	151	0	154	17194
06086	0.00620	0.017124	0.00000	0.000000	151	0	152	17240
06054	0.00620	0.016574	0.00000	0.000000	151	0	152	16678
05683	0.00620	0.017235	0.00000	0.000000	151	0	152	17340
05126	0.00620	0.017077	0.00000	0.000000	151	0	152	17192
04875	0.00620	0.016998	0.00000	0.000000	151	0	154	17340
04702	0.00620	0.016808	0.00000	0.000000	151	0	151	16808
04618	0.00620	0.017141	0.00000	0.000000	151	0	154	17490
04551	0.00620	0.016994	0.00000	0.000000	151	0	152	17144
04535	0.00620	0.016942	0.00000	0.000000	151	0	152	17058
04522	0.00620	0.017103	0.00000	0.000000	151	0	152	17220
04394	0.00620	0.016807	0.00000	0.000000	151	0	154	17146
04377	0.00620	0.017088	0.00000	0.000000	151	0	152	17238
04307	0.00620	0.017051	0.00000	0.000000	151	0	152	17164
03831	0.00620	0.017170	0.00000	0.000000	151	0	154	17508
03490	0.00620	0.017045	0.00000	0.000000	151	0	152	17168
03170	0.00620	0.017048	0.00000	0.000000	151	0	152	17164
02941	0.00620	0.017100	0.00000	0.000000	151	0	154	17434
02526	0.00620	0.016697	0.00000	0.000000	151	0	152	16794
02180	0.00620	0.016951	0.00000	0.000000	151	0	152	17064
01879	0.00620	0.017453	0.00000	0.000000	151	0	152	17570
01758	0.00620	0.017135	0.00000	0.000000	151	0	152	17248
01354	0.00620	0.017123	0.00000	0.000000	151	0	152	17234
01340	0.00620	0.016899	0.00000	0.000000	151	0	154	17164
00955	0.00620	0.017004	0.00000	0.000000	151	0	152	17154
00869	0.00620	0.017052	0.00000	0.000000	151	0	152	17168
00684	0.00620	0.017165	0.00000	0.000000	151	0	152	17282
00195	0.00620	0.017214	0.00000	0.000000	151	0	152	17330
00116	0.00620	0.017006	0.00000	0.000000	151	0	156	17576
12288	0.00616	0.016838	0.00000	0.000000	150	0	150	16838
12138	0.00616	0.016918	0.00000	0.000000	150	0	152	17150
12083	0.00616	0.017058	0.00000	0.000000	150	0	150	17058
11914	0.00616	0.017200	0.00000	0.000000	150	0	150	17200
11488	0.00616	0.017090	0.00000	0.000000	150	0	150	17090
11468	0.00616	0.017084	0.00000	0.000000	150	0	158	18050
11313	0.00616	0.016608	0.00000	0.000000	150	0	150	16608
11044	0.00616	0.017102	0.00000	0.000000	150	0	150	17102
10972	0.00616	0.016774	0.00000	0.000000	150	0	152	17002
10855	0.00616	0.016728	0.00000	0.000000	150	0	150	16728
10689	0.00616	0.017092	0.00000	0.000000	150	0	152	17314
10675	0.00616	0.016822	0.00000	0.000000	150	0	150	16822
10602	0.00616	0.017003	0.00000	0.000000	150	0	152	17226
09945	0.00616	0.016545	0.00000	0.000000	150	0	154	16970
09912	0.00616	0.017171	0.00000	0.000000	150	0	152	17396
09289	0.00616	0.016672	0.00000	0.000000	150	0	150	16672
09282	0.00616	0.016656	0.00000	0.000000	150	0	150	16656
08960	0.00616	0.016996	0.00000	0.000000	150	0	150	16996
08931	0.00616	0.017027	0.00000	0.000000	150	0	152	17256
08501	0.00616	0.016722	0.00000	0.000000	150	0	152	16956
08347	0.00616	0.017040	0.00000	0.000000	150	0	150	17040
08234	0.00616	0.016892	0.00000	0.000000	150	0	150	16892
08055	0.00616	0.016768	0.00000	0.000000	150	0	152	17012
08031	0.00616	0.016948	0.00000	0.000000	150	0	152	17170
07978	0.00616	0.017017	0.00000	0.000000	150	0	151	17121
07482	0.00616	0.017012	0.00000	0.000000	150	0	152	17222
07195	0.00616	0.016953	0.00000	0.000000	150	0	152	17178
07083	0.00616	0.016830	0.00000	0.000000	150	0	150	16830
06973	0.00616	0.016980	0.00000	0.000000	150	0	152	17210
06912	0.00616	0.016828	0.00000	0.000000	150	0	150	16828
06675	0.00616	0.016951	0.00000	0.000000	150	0	152	17176
06457	0.00616	0.016992	0.00000	0.000000	150	0	152	17226
06427	0.00616	0.016993	0.00000	0.000000	150	0	152	17224
06395	0.00616	0.016974	0.00000	0.000000	150	0	150	16974
06374	0.00616	0.016978	0.00000	0.000000	150	0	152	17212
06172	0.00616	0.017021	0.00000	0.000000	150	0	154	17484
06080	0.00616	0.016450	0.00000	0.000000	150	0	150	16450
05983	0.00616	0.017004	0.00000	0.000000	150	0	150	17004
05174	0.00616	0.016564	0.00000	0.000000	150	0	150	16564
05058	0.00616	0.016851	0.00000	0.000000	150	0	152	17076
04710	0.00616	0.016675	0.00000	0.000000	150	0	152	16894
04665	0.00616	0.016540	0.00000	0.000000	150	0	150	16540
04500	0.00616	0.016942	0.00000	0.000000	150	0	150	16942
04475	0.00616	0.017006	0.00000	0.000000	150	0	150	17006
04253	0.00616	0.016590	0.00000	0.000000	150	0	150	16590
04222	0.00616	0.016750	0.00000	0.000000	150	0	150	16750
04005	0.00616	0.016849	0.00000	0.000000	150	0	154	17296
03953	0.00616	0.016918	0.00000	0.000000	150	0	150	16918
03843	0.00616	0.016926	0.00000	0.000000	150	0	150	16926
03774	0.00616	0.017126	0.00000	0.000000	150	0	150	17126
03658	0.00616	0.017002	0.00000	0.000000	150	0	152	17238
03573	0.00616	0.016841	0.00000	0.000000	150	0	151	16954
03447	0.00616	0.016906	0.00000	0.000000	150	0	150	16906
03318	0.00616	0.017090	0.00000	0.000000	150	0	150	17090
03153	0.00616	0.016892	0.00000	0.000000	150	0	150	16892
02892	0.00616	0.017150	0.00000	0.000000	150	0	150	17150
02762	0.00616	0.016786	0.00000	0.000000	150	0	152	17012
02377	0.00616	0.016944	0.00000	0.000000	150	0	150	16944
02362	0.00616	0.016938	0.00000	0.000000	150	0	150	16938
02312	0.00616	0.016875	0.00000	0.000000	150	0	151	16987
02259	0.00616	0.016959	0.00000	0.000000	150	0	152	17192
02100	0.00616	0.016963	0.00000	0.000000	150	0	152	17192
01969	0.00616	0.017232	0.00000	0.000000	150	0	150	17232
01938	0.00616	0.016881	0.00000	0.000000	150	0	152	17100
01791	0.00616	0.016990	0.00000	0.000000	150	0	150	16990
01665	0.00616	0.016690	0.00000	0.000000	150	0	150	16690
00740	0.00616	0.016954	0.00000	0.000000	150	0	150	16954
00666	0.00616	0.017022	0.00000	0.000000	150	0	150	17022
00563	0.00616	0.016666	0.00000	0.000000	150	0	150	16666
00417	0.00616	0.017004	0.00000	0.000000	150	0	152	17234
00408	0.00616	0.016800	0.00000	0.000000	150	0	150	16800
00369	0.00616	0.016796	0.00000	0.000000	150	0	152	17008
00263	0.00616	0.017052	0.00000	0.000000	150	0	150	17052
12390	0.00612	0.016600	0.00000	0.000000	149	0	150	16714
12018	0.00612	0.016581	0.00000	0.000000	149	0	153	16996
11098	0.00612	0.016387	0.00000	0.000000	149	0	152	16708
11001	0.00612	0.016919	0.00000	0.000000	149	0	152	17254
10825	0.00612	0.016982	0.00000	0.000000	149	0	150	17098
10596	0.00612	0.016935	0.00000	0.000000	149	0	150	17052
10181	0.00612	0.016776	0.00000	0.000000	149	0	150	16892
10134	0.00612	0.016881	0.00000	0.000000	149	0	152	17228
10000	0.00612	0.016585	0.00000	0.000000	149	0	152	16910
09732	0.00612	0.016582	0.00000	0.000000	149	0	150	16696
09200	0.00612	0.016642	0.00000	0.000000	149	0	150	16756
08875	0.00612	0.017031	0.00000	0.000000	149	0	150	17132
08103	0.00612	0.016729	0.00000	0.000000	149	0	150	16834
07975	0.00612	0.016769	0.00000	0.000000	149	0	150	16874
07829	0.00612	0.016738	0.00000	0.000000	149	0	150	16854
07383	0.00612	0.017057	0.00000	0.000000	149	0	150	17164
07369	0.00612	0.016674	0.00000	0.000000	149	0	150	16788
06896	0.00612	0.016669	0.00000	0.000000	149	0	150	16766
06738	0.00612	0.017002	0.00000	0.000000	149	0	150	17118
06595	0.00612	0.016723	0.00000	0.000000	149	0	150	16840
06343	0.00612	0.016862	0.00000	0.000000	149	0	150	16976
06227	0.00612	0.016791	0.00000	0.000000	149	0	152	17126
06049	0.00612	0.016945	0.00000	0.000000	149	0	150	17064
04215	0.00612	0.017073	0.00000	0.000000	149	0	150	17186
04120	0.00612	0.016795	0.00000	0.000000	149	0	150	16906
03849	0.00612	0.016707	0.00000	0.000000	149	0	150	16822
03784	0.00612	0.016867	0.00000	0.000000	149	0	152	17218
03697	0.00612	0.016913	0.00000	0.000000	149	0	150	17030
03685	0.00612	0.016446	0.00000	0.000000	149	0	152	16782
03661	0.00612	0.016785	0.00000	0.000000	149	0	150	16890
03517	0.00612	0.016815	0.00000	0.000000	149	0	150	16916
03357	0.00612	0.016673	0.00000	0.000000	149	0	152	17012
03119	0.00612	0.017215	0.00000	0.000000	149	0	152	17564
02595	0.00612	0.016748	0.00000	0.000000	149	0	150	16866
02593	0.00612	0.016728	0.00000	0.000000	149	0	150	16844
02025	0.00612	0.016805	0.00000	0.000000	149	0	150	16922
01512	0.00612	0.016693	0.00000	0.000000	149	0	152	17056
00712	0.00612	0.017003	0.00000	0.000000	149	0	150	17116
00311	0.00612	0.016567	0.00000	0.000000	149	0	150	16684
00225	0.00612	0.016513	0.00000	0.000000	149	0	152	16852
12340	0.00608	0.016527	0.00000	0.000000	148	0	150	16764
12217	0.00608	0.017011	0.00000	0.000000	148	0	150	17232
12209	0.00608	0.016784	0.00000	0.000000	148	0	148	16784
12189	0.00608	0.016882	0.00000	0.000000	148	0	148	16882
11872	0.00608	0.016662	0.00000	0.000000	148	0	148	16662
11592	0.00608	0.016432	0.00000	0.000000	148	0	148	16432
11588	0.00608	0.016903	0.00000	0.000000	148	0	152	17360
