#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
3129	0.00320	0.008214	0.00000	0.000000	84	0	84	8214
290	0.00320	0.008288	0.00000	0.000000	84	0	88	8698
2866	0.00320	0.008204	0.00000	0.000000	84	0	84	8204
244	0.00320	0.008272	0.00000	0.000000	84	0	84	8272
2405	0.00320	0.008237	0.00000	0.000000	84	0	86	8428
2331	0.00320	0.008366	0.00000	0.000000	84	0	84	8366
2203	0.00320	0.008210	0.00000	0.000000	84	0	84	8210
1791	0.00320	0.008314	0.00000	0.000000	84	0	84	8314
1732	0.00320	0.008144	0.00000	0.000000	84	0	84	8144
1702	0.00320	0.008384	0.00000	0.000000	84	0	84	8384
1523	0.00320	0.008356	0.00000	0.000000	84	0	84	8356
12285	0.00320	0.008290	0.00000	0.000000	84	0	84	8290
11919	0.00320	0.008238	0.00000	0.000000	84	0	84	8238
1182	0.00320	0.008364	0.00000	0.000000	84	0	84	8364
11709	0.00320	0.008302	0.00000	0.000000	84	0	84	8302
11669	0.00320	0.008288	0.00000	0.000000	84	0	84	8288
11533	0.00320	0.008214	0.00000	0.000000	84	0	84	8214
11327	0.00320	0.008226	0.00000	0.000000	84	0	86	8418
11293	0.00320	0.008246	0.00000	0.000000	84	0	84	8246
11161	0.00320	0.008226	0.00000	0.000000	84	0	84	8226
10981	0.00320	0.008294	0.00000	0.000000	84	0	84	8294
1087	0.00320	0.008376	0.00000	0.000000	84	0	84	8376
10504	0.00320	0.008342	0.00000	0.000000	84	0	84	8342
10456	0.00320	0.008276	0.00000	0.000000	84	0	86	8472
10272	0.00320	0.008072	0.00000	0.000000	84	0	84	8072
10011	0.00320	0.008166	0.00000	0.000000	84	0	84	8166
9712	0.00316	0.008240	0.00000	0.000000	83	0	84	8346
8953	0.00316	0.008089	0.00000	0.000000	83	0	84	8186
8158	0.00316	0.008146	0.00000	0.000000	83	0	84	8254
7828	0.00316	0.008141	0.00000	0.000000	83	0	84	8240
7787	0.00316	0.008222	0.00000	0.000000	83	0	84	8324
6453	0.00316	0.008182	0.00000	0.000000	83	0	84	8284
5973	0.00316	0.008266	0.00000	0.000000	83	0	84	8364
4970	0.00316	0.008128	0.00000	0.000000	83	0	84	8220
4958	0.00316	0.008179	0.00000	0.000000	83	0	86	8492
4550	0.00316	0.008070	0.00000	0.000000	83	0	84	8172
2567	0.00316	0.008148	0.00000	0.000000	83	0	84	8240
2301	0.00316	0.008135	0.00000	0.000000	83	0	84	8222
10239	0.00313	0.008042	0.00008	0.000036	82	2	84	8078
9915	0.00313	0.007942	0.00000	0.000000	82	0	84	8128
8334	0.00313	0.007684	0.00000	0.000000	82	0	82	7684
7873	0.00313	0.007942	0.00000	0.000000	82	0	82	7942
7561	0.00313	0.008230	0.00000	0.000000	82	0	82	8230
7087	0.00313	0.008098	0.00000	0.000000	82	0	82	8098
6991	0.00313	0.008100	0.00000	0.000000	82	0	84	8294
6717	0.00313	0.008134	0.00000	0.000000	82	0	84	8342
6707	0.00313	0.008012	0.00000	0.000000	82	0	82	8012
6493	0.00313	0.008160	0.00000	0.000000	82	0	82	8160
6426	0.00313	0.008084	0.00000	0.000000	82	0	82	8084
6086	0.00313	0.008060	0.00000	0.000000	82	0	82	8060
5980	0.00313	0.008048	0.00000	0.000000	82	0	82	8048
5840	0.00313	0.008110	0.00000	0.000000	82	0	82	8110
5703	0.00313	0.008140	0.00000	0.000000	82	0	82	8140
5519	0.00313	0.008068	0.00000	0.000000	82	0	84	8254
5499	0.00313	0.007882	0.00000	0.000000	82	0	82	7882
5494	0.00313	0.008144	0.00000	0.000000	82	0	82	8144
5465	0.00313	0.008182	0.00000	0.000000	82	0	82	8182
540	0.00313	0.008162	0.00000	0.000000	82	0	82	8162
5057	0.00313	0.008026	0.00000	0.000000	82	0	82	8026
4296	0.00313	0.007963	0.00000	0.000000	82	0	84	8164
3944	0.00313	0.008114	0.00000	0.000000	82	0	82	8114
3932	0.00313	0.008094	0.00000	0.000000	82	0	82	8094
3925	0.00313	0.007986	0.00000	0.000000	82	0	82	7986
3028	0.00313	0.008216	0.00000	0.000000	82	0	82	8216
2931	0.00313	0.008182	0.00000	0.000000	82	0	82	8182
2641	0.00313	0.008006	0.00000	0.000000	82	0	82	8006
2604	0.00313	0.008194	0.00000	0.000000	82	0	82	8194
2442	0.00313	0.008102	0.00000	0.000000	82	0	82	8102
2277	0.00313	0.008070	0.00000	0.000000	82	0	82	8070
2146	0.00313	0.008143	0.00000	0.000000	82	0	84	8348
1389	0.00313	0.008056	0.00000	0.000000	82	0	82	8056
12433	0.00313	0.008092	0.00000	0.000000	82	0	82	8092
12292	0.00313	0.007994	0.00000	0.000000	82	0	82	7994
12277	0.00313	0.008062	0.00000	0.000000	82	0	82	8062
12053	0.00313	0.008044	0.00000	0.000000	82	0	82	8044
11964	0.00313	0.007918	0.00000	0.000000	82	0	86	8284
11927	0.00313	0.008000	0.00000	0.000000	82	0	84	8204
11870	0.00313	0.008116	0.00000	0.000000	82	0	82	8116
11841	0.00313	0.008012	0.00000	0.000000	82	0	82	8012
11773	0.00313	0.008050	0.00000	0.000000	82	0	82	8050
11655	0.00313	0.008040	0.00000	0.000000	82	0	82	8040
11558	0.00313	0.008152	0.00000	0.000000	82	0	82	8152
11554	0.00313	0.008132	0.00000	0.000000	82	0	82	8132
1129	0.00313	0.008058	0.00000	0.000000	82	0	82	8058
10955	0.00313	0.007958	0.00000	0.000000	82	0	82	7958
10682	0.00313	0.008030	0.00000	0.000000	82	0	84	8210
10418	0.00313	0.008176	0.00000	0.000000	82	0	84	8404
10328	0.00313	0.007909	0.00000	0.000000	82	0	84	8112
10183	0.00313	0.008074	0.00000	0.000000	82	0	82	8074
9856	0.00309	0.007813	0.00000	0.000000	81	0	82	7912
8684	0.00309	0.008101	0.00000	0.000000	81	0	84	8448
8503	0.00309	0.008051	0.00000	0.000000	81	0	84	8374
8360	0.00309	0.007995	0.00000	0.000000	81	0	82	8096
8207	0.00309	0.008035	0.00000	0.000000	81	0	84	8342
7840	0.00309	0.007894	0.00000	0.000000	81	0	82	7992
7756	0.00309	0.007907	0.00000	0.000000	81	0	82	8008
7630	0.00309	0.008028	0.00000	0.000000	81	0	82	8128
7065	0.00309	0.007883	0.00000	0.000000	81	0	82	7986
6780	0.00309	0.007932	0.00000	0.000000	81	0	82	8032
6117	0.00309	0.007907	0.00000	0.000000	81	0	82	8010
5626	0.00309	0.008042	0.00000	0.000000	81	0	82	8152
5195	0.00309	0.007946	0.00000	0.000000	81	0	82	8046
4337	0.00309	0.007971	0.00000	0.000000	81	0	84	8248
4305	0.00309	0.007992	0.00000	0.000000	81	0	82	8088
4121	0.00309	0.008014	0.00000	0.000000	81	0	82	8118
4066	0.00309	0.007950	0.00000	0.000000	81	0	82	8058
4052	0.00309	0.007987	0.00000	0.000000	81	0	82	8086
2750	0.00309	0.007970	0.00000	0.000000	81	0	82	8072
2224	0.00309	0.007866	0.00000	0.000000	81	0	84	8120
2210	0.00309	0.008083	0.00000	0.000000	81	0	82	8222
1969	0.00309	0.007874	0.00000	0.000000	81	0	82	7964
1324	0.00309	0.007984	0.00000	0.000000	81	0	82	8072
12276	0.00309	0.007719	0.00000	0.000000	81	0	82	7808
12088	0.00309	0.007780	0.00000	0.000000	81	0	82	7872
12071	0.00309	0.007987	0.00000	0.000000	81	0	82	8074
9332	0.00305	0.007730	0.00000	0.000000	80	0	80	7730
9302	0.00305	0.007756	0.00000	0.000000	80	0	80	7756
9265	0.00305	0.007936	0.00000	0.000000	80	0	80	7936
9239	0.00305	0.007774	0.00000	0.000000	80	0	82	7960
9036	0.00305	0.007892	0.00000	0.000000	80	0	80	7892
8998	0.00305	0.007988	0.00000	0.000000	80	0	80	7988
8856	0.00305	0.007688	0.00000	0.000000	80	0	80	7688
8318	0.00305	0.007922	0.00000	0.000000	80	0	80	7922
8253	0.00305	0.007808	0.00000	0.000000	80	0	80	7808
8138	0.00305	0.007728	0.00000	0.000000	80	0	80	7728
7881	0.00305	0.007912	0.00000	0.000000	80	0	80	7912
7570	0.00305	0.007858	0.00000	0.000000	80	0	80	7858
7508	0.00305	0.007888	0.00000	0.000000	80	0	80	7888
7387	0.00305	0.007852	0.00000	0.000000	80	0	80	7852
7384	0.00305	0.007932	0.00000	0.000000	80	0	80	7932
6889	0.00305	0.007904	0.00000	0.000000	80	0	80	7904
6810	0.00305	0.007784	0.00000	0.000000	80	0	80	7784
6702	0.00305	0.007846	0.00000	0.000000	80	0	80	7846
6579	0.00305	0.007898	0.00000	0.000000	80	0	80	7898
6536	0.00305	0.007912	0.00000	0.000000	80	0	80	7912
5670	0.00305	0.007830	0.00000	0.000000	80	0	80	7830
5546	0.00305	0.007944	0.00000	0.000000	80	0	82	8138
5448	0.00305	0.007842	0.00000	0.000000	80	0	80	7842
4862	0.00305	0.007976	0.00000	0.000000	80	0	80	7976
4544	0.00305	0.007838	0.00000	0.000000	80	0	80	7838
4255	0.00305	0.007822	0.00000	0.000000	80	0	80	7822
4236	0.00305	0.007830	0.00000	0.000000	80	0	80	7830
402	0.00305	0.007756	0.00000	0.000000	80	0	80	7756
366	0.00305	0.007938	0.00000	0.000000	80	0	80	7938
3132	0.00305	0.007998	0.00000	0.000000	80	0	80	7998
3097	0.00305	0.007866	0.00000	0.000000	80	0	82	8058
2886	0.00305	0.007942	0.00000	0.000000	80	0	80	7942
2860	0.00305	0.007870	0.00000	0.000000	80	0	80	7870
2851	0.00305	0.007960	0.00000	0.000000	80	0	80	7960
2806	0.00305	0.007834	0.00000	0.000000	80	0	80	7834
277	0.00305	0.007956	0.00000	0.000000	80	0	80	7956
2356	0.00305	0.007966	0.00000	0.000000	80	0	80	7966
2322	0.00305	0.007974	0.00000	0.000000	80	0	80	7974
2233	0.00305	0.007882	0.00000	0.000000	80	0	80	7882
2205	0.00305	0.007882	0.00000	0.000000	80	0	80	7882
2194	0.00305	0.007674	0.00000	0.000000	80	0	80	7674
2132	0.00305	0.007734	0.00000	0.000000	80	0	80	7734
2101	0.00305	0.007914	0.00000	0.000000	80	0	82	8106
2081	0.00305	0.007816	0.00000	0.000000	80	0	80	7816
2060	0.00305	0.007862	0.00000	0.000000	80	0	82	8044
1955	0.00305	0.007766	0.00000	0.000000	80	0	80	7766
1499	0.00305	0.007930	0.00000	0.000000	80	0	80	7930
1351	0.00305	0.007878	0.00000	0.000000	80	0	80	7878
127	0.00305	0.007904	0.00000	0.000000	80	0	80	7904
12404	0.00305	0.007976	0.00000	0.000000	80	0	80	7976
12347	0.00305	0.007774	0.00000	0.000000	80	0	80	7774
12172	0.00305	0.007792	0.00000	0.000000	80	0	80	7792
11292	0.00305	0.007850	0.00000	0.000000	80	0	82	8060
11242	0.00305	0.007907	0.00000	0.000000	80	0	84	8294
11187	0.00305	0.007984	0.00000	0.000000	80	0	80	7984
1102	0.00305	0.007896	0.00000	0.000000	80	0	80	7896
10969	0.00305	0.007844	0.00000	0.000000	80	0	80	7844
1081	0.00305	0.007958	0.00000	0.000000	80	0	80	7958
10755	0.00305	0.007786	0.00000	0.000000	80	0	80	7786
10642	0.00305	0.007860	0.00000	0.000000	80	0	80	7860
10161	0.00305	0.007848	0.00000	0.000000	80	0	80	7848
977	0.00301	0.007810	0.00000	0.000000	79	0	80	7906
9729	0.00301	0.007604	0.00000	0.000000	79	0	80	7706
9451	0.00301	0.007734	0.00000	0.000000	79	0	80	7830
8400	0.00301	0.007745	0.00000	0.000000	79	0	80	7834
8258	0.00301	0.007823	0.00000	0.000000	79	0	79	7823
7943	0.00301	0.007896	0.00000	0.000000	79	0	80	7988
7618	0.00301	0.007823	0.00000	0.000000	79	0	80	7924
735	0.00301	0.007765	0.00000	0.000000	79	0	80	7864
6629	0.00301	0.007774	0.00000	0.000000	79	0	80	7874
5686	0.00301	0.007852	0.00000	0.000000	79	0	80	7954
4914	0.00301	0.007587	0.00000	0.000000	79	0	82	7862
4911	0.00301	0.007673	0.00000	0.000000	79	0	80	7766
4725	0.00301	0.007864	0.00000	0.000000	79	0	80	7966
4412	0.00301	0.007694	0.00000	0.000000	79	0	80	7782
4281	0.00301	0.007820	0.00000	0.000000	79	0	80	7922
3967	0.00301	0.007848	0.00000	0.000000	79	0	82	8146
3793	0.00301	0.007837	0.00000	0.000000	79	0	80	7938
2647	0.00301	0.007725	0.00000	0.000000	79	0	80	7822
2507	0.00301	0.007713	0.00000	0.000000	79	0	80	7814
12272	0.00301	0.007801	0.00000	0.000000	79	0	80	7894
12074	0.00301	0.007781	0.00000	0.000000	79	0	80	7886
12016	0.00301	0.007668	0.00000	0.000000	79	0	80	7760
11836	0.00301	0.007776	0.00000	0.000000	79	0	80	7880
11759	0.00301	0.007737	0.00000	0.000000	79	0	80	7838
11608	0.00301	0.007714	0.00000	0.000000	79	0	80	7816
109	0.00301	0.007722	0.00000	0.000000	79	0	80	7814
10513	0.00301	0.007756	0.00000	0.000000	79	0	80	7858
9901	0.00297	0.007590	0.00000	0.000000	78	0	80	7796
9661	0.00297	0.007596	0.00000	0.000000	78	0	78	7596
9654	0.00297	0.007728	0.00000	0.000000	78	0	78	7728
9477	0.00297	0.007522	0.00000	0.000000	78	0	78	7522
9389	0.00297	0.007736	0.00000	0.000000	78	0	78	7736
9271	0.00297	0.007658	0.00000	0.000000	78	0	78	7658
9161	0.00297	0.007646	0.00000	0.000000	78	0	80	7838
913	0.00297	0.007680	0.00000	0.000000	78	0	78	7680
8656	0.00297	0.007468	0.00000	0.000000	78	0	80	7678
8084	0.00297	0.007518	0.00000	0.000000	78	0	78	7518
8072	0.00297	0.007752	0.00000	0.000000	78	0	78	7752
8001	0.00297	0.007692	0.00000	0.000000	78	0	78	7692
8	0.00297	0.007624	0.00000	0.000000	78	0	78	7624
764	0.00297	0.007638	0.00000	0.000000	78	0	78	7638
7554	0.00297	0.007486	0.00000	0.000000	78	0	78	7486
733	0.00297	0.007508	0.00000	0.000000	78	0	78	7508
7208	0.00297	0.007852	0.00000	0.000000	78	0	78	7852
7040	0.00297	0.007866	0.00000	0.000000	78	0	78	7866
6787	0.00297	0.007660	0.00000	0.000000	78	0	78	7660
6779	0.00297	0.007720	0.00000	0.000000	78	0	78	7720
6229	0.00297	0.007664	0.00000	0.000000	78	0	78	7664
6178	0.00297	0.007538	0.00000	0.000000	78	0	80	7730
5845	0.00297	0.007660	0.00000	0.000000	78	0	78	7660
5798	0.00297	0.007816	0.00000	0.000000	78	0	78	7816
5675	0.00297	0.007590	0.00000	0.000000	78	0	80	7790
5597	0.00297	0.007756	0.00000	0.000000	78	0	78	7756
5534	0.00297	0.007744	0.00000	0.000000	78	0	78	7744
5228	0.00297	0.007812	0.00000	0.000000	78	0	78	7812
5222	0.00297	0.007662	0.00000	0.000000	78	0	78	7662
4976	0.00297	0.007822	0.00000	0.000000	78	0	78	7822
453	0.00297	0.007662	0.00000	0.000000	78	0	78	7662
434	0.00297	0.007826	0.00000	0.000000	78	0	78	7826
3766	0.00297	0.007600	0.00000	0.000000	78	0	80	7804
3704	0.00297	0.007826	0.00000	0.000000	78	0	78	7826
3511	0.00297	0.007792	0.00000	0.000000	78	0	78	7792
3413	0.00297	0.007682	0.00000	0.000000	78	0	78	7682
3268	0.00297	0.007822	0.00000	0.000000	78	0	78	7822
3084	0.00297	0.007768	0.00000	0.000000	78	0	78	7768
2469	0.00297	0.007756	0.00000	0.000000	78	0	78	7756
228	0.00297	0.007714	0.00000	0.000000	78	0	78	7714
2220	0.00297	0.007786	0.00000	0.000000	78	0	78	7786
2202	0.00297	0.007613	0.00000	0.000000	78	0	80	7806
1995	0.00297	0.007720	0.00000	0.000000	78	0	80	7904
1968	0.00297	0.007622	0.00000	0.000000	78	0	80	7812
1925	0.00297	0.007558	0.00000	0.000000	78	0	78	7558
1775	0.00297	0.007506	0.00000	0.000000	78	0	80	7746
1706	0.00297	0.007716	0.00000	0.000000	78	0	78	7716
1476	0.00297	0.007718	0.00000	0.000000	78	0	78	7718
12366	0.00297	0.007520	0.00000	0.000000	78	0	78	7520
12072	0.00297	0.007746	0.00000	0.000000	78	0	78	7746
12000	0.00297	0.007654	0.00000	0.000000	78	0	78	7654
11470	0.00297	0.007734	0.00000	0.000000	78	0	78	7734
11467	0.00297	0.007710	0.00000	0.000000	78	0	78	7710
11314	0.00297	0.007726	0.00000	0.000000	78	0	78	7726
11089	0.00297	0.007620	0.00000	0.000000	78	0	78	7620
10898	0.00297	0.007686	0.00000	0.000000	78	0	78	7686
10714	0.00297	0.007720	0.00000	0.000000	78	0	78	7720
10562	0.00297	0.007692	0.00000	0.000000	78	0	78	7692
10361	0.00297	0.007776	0.00000	0.000000	78	0	78	7776
9676	0.00294	0.007649	0.00000	0.000000	77	0	78	7742
9171	0.00294	0.007517	0.00000	0.000000	77	0	78	7628
9025	0.00294	0.007654	0.00000	0.000000	77	0	78	7756
8027	0.00294	0.007510	0.00000	0.000000	77	0	78	7596
7565	0.00294	0.007515	0.00000	0.000000	77	0	78	7616
7306	0.00294	0.007787	0.00000	0.000000	77	0	78	7880
5548	0.00294	0.007575	0.00000	0.000000	77	0	80	7842
5401	0.00294	0.007587	0.00000	0.000000	77	0	78	7678
5292	0.00294	0.007587	0.00000	0.000000	77	0	78	7684
4896	0.00294	0.007445	0.00000	0.000000	77	0	78	7554
4613	0.00294	0.007530	0.00000	0.000000	77	0	78	7628
4315	0.00294	0.007642	0.00000	0.000000	77	0	78	7750
4208	0.00294	0.007594	0.00000	0.000000	77	0	78	7692
399	0.00294	0.007546	0.00000	0.000000	77	0	78	7636
3689	0.00294	0.007469	0.00000	0.000000	77	0	78	7556
306	0.00294	0.007537	0.00000	0.000000	77	0	80	7832
2275	0.00294	0.007547	0.00000	0.000000	77	0	78	7646
2192	0.00294	0.007397	0.00000	0.000000	77	0	78	7488
2004	0.00294	0.007677	0.00000	0.000000	77	0	78	7778
1890	0.00294	0.007544	0.00000	0.000000	77	0	78	7666
12050	0.00294	0.007578	0.00000	0.000000	77	0	80	7896
11576	0.00294	0.007543	0.00000	0.000000	77	0	78	7640
1084	0.00294	0.007644	0.00000	0.000000	77	0	78	7746
8850	0.00290	0.007462	0.00000	0.000000	76	0	76	7462
8717	0.00290	0.007494	0.00000	0.000000	76	0	76	7494
8559	0.00290	0.007462	0.00000	0.000000	76	0	76	7462
8392	0.00290	0.007385	0.00000	0.000000	76	0	78	7584
801	0.00290	0.007434	0.00000	0.000000	76	0	78	7618
7858	0.00290	0.007626	0.00000	0.000000	76	0	76	7626
7833	0.00290	0.007468	0.00000	0.000000	76	0	76	7468
7374	0.00290	0.007574	0.00000	0.000000	76	0	76	7574
7227	0.00290	0.007516	0.00000	0.000000	76	0	76	7516
6980	0.00290	0.007562	0.00000	0.000000	76	0	76	7562
6696	0.00290	0.007430	0.00000	0.000000	76	0	76	7430
648	0.00290	0.007551	0.00000	0.000000	76	0	78	7790
5978	0.00290	0.007424	0.00000	0.000000	76	0	76	7424
5765	0.00290	0.007390	0.00000	0.000000	76	0	76	7390
5735	0.00290	0.007256	0.00000	0.000000	76	0	76	7256
4953	0.00290	0.007652	0.00000	0.000000	76	0	76	7652
4809	0.00290	0.007408	0.00000	0.000000	76	0	76	7408
4659	0.00290	0.007528	0.00000	0.000000	76	0	76	7528
4235	0.00290	0.007526	0.00000	0.000000	76	0	78	7720
4189	0.00290	0.007436	0.00000	0.000000	76	0	76	7436
4083	0.00290	0.007602	0.00000	0.000000	76	0	76	7602
4080	0.00290	0.007466	0.00000	0.000000	76	0	76	7466
4034	0.00290	0.007596	0.00000	0.000000	76	0	76	7596
3911	0.00290	0.007598	0.00000	0.000000	76	0	76	7598
3882	0.00290	0.007368	0.00000	0.000000	76	0	76	7368
3838	0.00290	0.007438	0.00000	0.000000	76	0	76	7438
3832	0.00290	0.007444	0.00000	0.000000	76	0	76	7444
3610	0.00290	0.007506	0.00000	0.000000	76	0	76	7506
3534	0.00290	0.007606	0.00000	0.000000	76	0	76	7606
3477	0.00290	0.007542	0.00000	0.000000	76	0	76	7542
3070	0.00290	0.007378	0.00000	0.000000	76	0	76	7378
2661	0.00290	0.007512	0.00000	0.000000	76	0	76	7512
2479	0.00290	0.007600	0.00000	0.000000	76	0	76	7600
2247	0.00290	0.007462	0.00000	0.000000	76	0	76	7462
221	0.00290	0.007524	0.00000	0.000000	76	0	76	7524
1689	0.00290	0.007506	0.00000	0.000000	76	0	76	7506
1481	0.00290	0.007550	0.00000	0.000000	76	0	76	7550
1361	0.00290	0.007414	0.00000	0.000000	76	0	76	7414
12333	0.00290	0.007530	0.00000	0.000000	76	0	76	7530
12283	0.00290	0.007438	0.00000	0.000000	76	0	76	7438
12203	0.00290	0.007434	0.00000	0.000000	76	0	76	7434
12096	0.00290	0.007474	0.00000	0.000000	76	0	76	7474
11726	0.00290	0.007570	0.00000	0.000000	76	0	76	7570
11535	0.00290	0.007426	0.00000	0.000000	76	0	76	7426
11046	0.00290	0.007542	0.00000	0.000000	76	0	76	7542
10667	0.00290	0.007319	0.00000	0.000000	76	0	78	7492
10211	0.00290	0.007452	0.00000	0.000000	76	0	76	7452
10039	0.00290	0.007448	0.00000	0.000000	76	0	76	7448
894	0.00286	0.007448	0.00000	0.000000	75	0	76	7540
8359	0.00286	0.007241	0.00000	0.000000	75	0	76	7344
8198	0.00286	0.007332	0.00000	0.000000	75	0	76	7424
7709	0.00286	0.007443	0.00000	0.000000	75	0	76	7542
719	0.00286	0.007417	0.00000	0.000000	75	0	76	7508
6992	0.00286	0.007291	0.00000	0.000000	75	0	76	7382
6776	0.00286	0.007441	0.00000	0.000000	75	0	76	7534
6428	0.00286	0.007390	0.00000	0.000000	75	0	76	7482
6227	0.00286	0.007417	0.00000	0.000000	75	0	76	7508
5099	0.00286	0.007314	0.00000	0.000000	75	0	76	7404
4984	0.00286	0.007480	0.00000	0.000000	75	0	76	7582
410	0.00286	0.007094	0.00000	0.000000	75	0	76	7192
3931	0.00286	0.007373	0.00000	0.000000	75	0	76	7462
3809	0.00286	0.007192	0.00000	0.000000	75	0	76	7292
376	0.00286	0.007324	0.00000	0.000000	75	0	76	7424
2454	0.00286	0.007432	0.00000	0.000000	75	0	76	7536
2355	0.00286	0.007474	0.00000	0.000000	75	0	76	7566
2254	0.00286	0.007303	0.00000	0.000000	75	0	76	7396
1864	0.00286	0.007254	0.00000	0.000000	75	0	76	7352
1692	0.00286	0.007402	0.00000	0.000000	75	0	76	7492
1387	0.00286	0.007287	0.00000	0.000000	75	0	76	7382
12084	0.00286	0.007273	0.00000	0.000000	75	0	76	7364
11223	0.00286	0.007391	0.00000	0.000000	75	0	76	7478
10787	0.00286	0.007309	0.00000	0.000000	75	0	78	7594
10007	0.00286	0.007433	0.00000	0.000000	75	0	76	7534
9930	0.00282	0.007364	0.00000	0.000000	74	0	76	7538
920	0.00282	0.007310	0.00000	0.000000	74	0	74	7310
92	0.00282	0.006993	0.00000	0.000000	74	0	76	7188
8461	0.00282	0.007274	0.00000	0.000000	74	0	74	7274
8067	0.00282	0.007298	0.00000	0.000000	74	0	76	7488
797	0.00282	0.007270	0.00000	0.000000	74	0	74	7270
7665	0.00282	0.007306	0.00000	0.000000	74	0	74	7306
7543	0.00282	0.007194	0.00000	0.000000	74	0	74	7194
7488	0.00282	0.007060	0.00000	0.000000	74	0	74	7060
7134	0.00282	0.007252	0.00000	0.000000	74	0	74	7252
6767	0.00282	0.007298	0.00000	0.000000	74	0	74	7298
6731	0.00282	0.007210	0.00000	0.000000	74	0	74	7210
6558	0.00282	0.007308	0.00000	0.000000	74	0	74	7308
6387	0.00282	0.007344	0.00000	0.000000	74	0	74	7344
6253	0.00282	0.007316	0.00000	0.000000	74	0	74	7316
5312	0.00282	0.007304	0.00000	0.000000	74	0	74	7304
5243	0.00282	0.007240	0.00000	0.000000	74	0	74	7240
5081	0.00282	0.007296	0.00000	0.000000	74	0	74	7296
501	0.00282	0.007266	0.00000	0.000000	74	0	74	7266
4991	0.00282	0.007104	0.00000	0.000000	74	0	74	7104
465	0.00282	0.007340	0.00000	0.000000	74	0	74	7340
4614	0.00282	0.007286	0.00000	0.000000	74	0	74	7286
4530	0.00282	0.007422	0.00000	0.000000	74	0	74	7422
4454	0.00282	0.007254	0.00000	0.000000	74	0	76	7448
4380	0.00282	0.007300	0.00000	0.000000	74	0	74	7300
4379	0.00282	0.007162	0.00000	0.000000	74	0	74	7162
4148	0.00282	0.007308	0.00000	0.000000	74	0	74	7308
4085	0.00282	0.007304	0.00000	0.000000	74	0	74	7304
4008	0.00282	0.007290	0.00000	0.000000	74	0	74	7290
3844	0.00282	0.007256	0.00000	0.000000	74	0	74	7256
3399	0.00282	0.007222	0.00000	0.000000	74	0	74	7222
339	0.00282	0.007353	0.00000	0.000000	74	0	76	7560
3210	0.00282	0.007274	0.00000	0.000000	74	0	74	7274
2884	0.00282	0.007184	0.00000	0.000000	74	0	74	7184
2754	0.00282	0.007232	0.00000	0.000000	74	0	74	7232
2266	0.00282	0.007258	0.00000	0.000000	74	0	76	7432
204	0.00282	0.007242	0.00000	0.000000	74	0	74	7242
1587	0.00282	0.007334	0.00000	0.000000	74	0	74	7334
12089	0.00282	0.007380	0.00000	0.000000	74	0	78	7792
12008	0.00282	0.007240	0.00000	0.000000	74	0	76	7442
12003	0.00282	0.007166	0.00000	0.000000	74	0	76	7340
11736	0.00282	0.007140	0.00000	0.000000	74	0	74	7140
1170	0.00282	0.007346	0.00000	0.000000	74	0	76	7550
11540	0.00282	0.007278	0.00000	0.000000	74	0	76	7450
10785	0.00282	0.007272	0.00000	0.000000	74	0	74	7272
10630	0.00282	0.007276	0.00000	0.000000	74	0	74	7276
10376	0.00282	0.007292	0.00000	0.000000	74	0	74	7292
10186	0.00282	0.007364	0.00000	0.000000	74	0	74	7364
10123	0.00282	0.007352	0.00000	0.000000	74	0	74	7352
10099	0.00282	0.007324	0.00000	0.000000	74	0	76	7576
10076	0.00282	0.007390	0.00000	0.000000	74	0	74	7390
9725	0.00278	0.007166	0.00000	0.000000	73	0	74	7260
9659	0.00278	0.007215	0.00000	0.000000	73	0	74	7314
9447	0.00278	0.007111	0.00000	0.000000	73	0	76	7414
9393	0.00278	0.007212	0.00000	0.000000	73	0	74	7312
9340	0.00278	0.007111	0.00000	0.000000	73	0	74	7204
9013	0.00278	0.007066	0.00000	0.000000	73	0	74	7170
8637	0.00278	0.007047	0.00000	0.000000	73	0	74	7138
8592	0.00278	0.007136	0.00000	0.000000	73	0	74	7240
8443	0.00278	0.007273	0.00000	0.000000	73	0	74	7368
7360	0.00278	0.007121	0.00000	0.000000	73	0	74	7218
7096	0.00278	0.007035	0.00000	0.000000	73	0	74	7122
611	0.00278	0.007195	0.00000	0.000000	73	0	74	7288
5442	0.00278	0.007261	0.00000	0.000000	73	0	74	7362
4855	0.00278	0.007298	0.00000	0.000000	73	0	74	7390
3943	0.00278	0.007314	0.00000	0.000000	73	0	74	7404
2950	0.00278	0.007178	0.00000	0.000000	73	0	74	7280
2928	0.00278	0.007238	0.00000	0.000000	73	0	74	7342
2836	0.00278	0.007112	0.00000	0.000000	73	0	74	7218
280	0.00278	0.007164	0.00000	0.000000	73	0	74	7262
