#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
00720	0.01414	0.034602	0.00000	0.000000	306	0	306	34602
00190	0.01414	0.034216	0.00000	0.000000	306	0	308	34432
11979	0.01410	0.034970	0.00000	0.000000	305	0	306	35120
11566	0.01410	0.033943	0.00000	0.000000	305	0	306	34060
11443	0.01410	0.034707	0.00000	0.000000	305	0	306	34826
11193	0.01410	0.034134	0.00000	0.000000	305	0	306	34238
10296	0.01410	0.034383	0.00000	0.000000	305	0	306	34488
07893	0.01410	0.034915	0.00000	0.000000	305	0	306	35022
06748	0.01410	0.034137	0.00000	0.000000	305	0	306	34236
06394	0.01410	0.034845	0.00000	0.000000	305	0	306	34944
06248	0.01410	0.034522	0.00000	0.000000	305	0	306	34628
05773	0.01410	0.033990	0.00000	0.000000	305	0	306	34090
04529	0.01410	0.034383	0.00000	0.000000	305	0	306	34496
03943	0.01410	0.034072	0.00000	0.000000	305	0	306	34188
03798	0.01410	0.034789	0.00000	0.000000	305	0	306	34906
00834	0.01410	0.034446	0.00000	0.000000	305	0	306	34552
11561	0.01405	0.034674	0.00000	0.000000	304	0	304	34674
11359	0.01405	0.034556	0.00000	0.000000	304	0	304	34556
08920	0.01405	0.034744	0.00000	0.000000	304	0	304	34744
08374	0.01405	0.034338	0.00000	0.000000	304	0	304	34338
08211	0.01405	0.034145	0.00000	0.000000	304	0	306	34380
07987	0.01405	0.034630	0.00000	0.000000	304	0	304	34630
07983	0.01405	0.033587	0.00000	0.000000	304	0	306	33812
06577	0.01405	0.034361	0.00000	0.000000	304	0	310	35022
05780	0.01405	0.034970	0.00000	0.000000	304	0	306	35270
04991	0.01405	0.033786	0.00000	0.000000	304	0	304	33786
04746	0.01405	0.034876	0.00000	0.000000	304	0	304	34876
04721	0.01405	0.034446	0.00000	0.000000	304	0	304	34446
04270	0.01405	0.034410	0.00000	0.000000	304	0	306	34620
03912	0.01405	0.034646	0.00000	0.000000	304	0	304	34646
03809	0.01405	0.034561	0.00000	0.000000	304	0	306	34788
02440	0.01405	0.034374	0.00000	0.000000	304	0	308	34818
02252	0.01405	0.034794	0.00000	0.000000	304	0	304	34794
00396	0.01405	0.034143	0.00000	0.000000	304	0	310	34774
00335	0.01405	0.034542	0.00000	0.000000	304	0	304	34542
00002	0.01405	0.034270	0.00000	0.000000	304	0	304	34270
12198	0.01400	0.034043	0.00000	0.000000	303	0	304	34118
10688	0.01400	0.034708	0.00000	0.000000	303	0	306	35022
10412	0.01400	0.034032	0.00000	0.000000	303	0	304	34082
09102	0.01400	0.034331	0.00000	0.000000	303	0	304	34432
07942	0.01400	0.033989	0.00000	0.000000	303	0	304	34100
04252	0.01400	0.034729	0.00000	0.000000	303	0	304	34846
03951	0.01400	0.034498	0.00000	0.000000	303	0	304	34600
03018	0.01400	0.033937	0.00000	0.000000	303	0	304	34040
01677	0.01400	0.033584	0.00000	0.000000	303	0	308	34152
01623	0.01400	0.033581	0.00000	0.000000	303	0	306	33912
01503	0.01400	0.034385	0.00000	0.000000	303	0	304	34494
01175	0.01400	0.033780	0.00000	0.000000	303	0	304	33884
01127	0.01400	0.034509	0.00000	0.000000	303	0	306	34838
00841	0.01400	0.034753	0.00000	0.000000	303	0	306	35110
00174	0.01400	0.034459	0.00000	0.000000	303	0	304	34498
12204	0.01396	0.034612	0.00000	0.000000	302	0	302	34612
12054	0.01396	0.034850	0.00000	0.000000	302	0	302	34850
11015	0.01396	0.034460	0.00000	0.000000	302	0	302	34460
10430	0.01396	0.034030	0.00000	0.000000	302	0	302	34030
10073	0.01396	0.034182	0.00000	0.000000	302	0	302	34182
09499	0.01396	0.034522	0.00000	0.000000	302	0	302	34522
08859	0.01396	0.034266	0.00000	0.000000	302	0	302	34266
08008	0.01396	0.034222	0.00000	0.000000	302	0	302	34222
07570	0.01396	0.034124	0.00000	0.000000	302	0	302	34124
05380	0.01396	0.034202	0.00000	0.000000	302	0	302	34202
04575	0.01396	0.034221	0.00000	0.000000	302	0	304	34438
04077	0.01396	0.034210	0.00000	0.000000	302	0	302	34210
03397	0.01396	0.034249	0.00000	0.000000	302	0	306	34692
02394	0.01396	0.034518	0.00000	0.000000	302	0	302	34518
01314	0.01396	0.034524	0.00000	0.000000	302	0	302	34524
00716	0.01396	0.034152	0.00000	0.000000	302	0	302	34152
12374	0.01391	0.034301	0.00000	0.000000	301	0	302	34418
11054	0.01391	0.034089	0.00000	0.000000	301	0	304	34442
10824	0.01391	0.034134	0.00000	0.000000	301	0	302	34238
10087	0.01391	0.034543	0.00000	0.000000	301	0	304	34878
09010	0.01391	0.034334	0.00000	0.000000	301	0	302	34452
06188	0.01391	0.034080	0.00000	0.000000	301	0	304	34406
04705	0.01391	0.034146	0.00000	0.000000	301	0	302	34266
03998	0.01391	0.034632	0.00000	0.000000	301	0	302	34748
01962	0.01391	0.034637	0.00000	0.000000	301	0	302	34754
01859	0.01391	0.034185	0.00000	0.000000	301	0	302	34292
00162	0.01391	0.034231	0.00000	0.000000	301	0	310	35252
12052	0.01386	0.034452	0.00000	0.000000	300	0	300	34452
11206	0.01386	0.033975	0.00000	0.000000	300	0	302	34180
11093	0.01386	0.034507	0.00000	0.000000	300	0	302	34738
10637	0.01386	0.034326	0.00000	0.000000	300	0	300	34326
10072	0.01386	0.033732	0.00000	0.000000	300	0	302	33962
09344	0.01386	0.033651	0.00000	0.000000	300	0	304	34092
07989	0.01386	0.034104	0.00000	0.000000	300	0	302	34338
07573	0.01386	0.034590	0.00000	0.000000	300	0	300	34590
07021	0.01386	0.033377	0.00000	0.000000	300	0	302	33588
06914	0.01386	0.033616	0.00000	0.000000	300	0	300	33616
05782	0.01386	0.034542	0.00000	0.000000	300	0	300	34542
05616	0.01386	0.034180	0.00000	0.000000	300	0	300	34180
05560	0.01386	0.034055	0.00000	0.000000	300	0	302	34288
05329	0.01386	0.034414	0.00000	0.000000	300	0	300	34414
05008	0.01386	0.034036	0.00000	0.000000	300	0	308	34934
03700	0.01386	0.033984	0.00000	0.000000	300	0	302	34214
03037	0.01386	0.034058	0.00000	0.000000	300	0	304	34530
02720	0.01386	0.034538	0.00000	0.000000	300	0	300	34538
02037	0.01386	0.034248	0.00000	0.000000	300	0	302	34456
01848	0.01386	0.033964	0.00000	0.000000	300	0	302	34182
01317	0.01386	0.034608	0.00000	0.000000	300	0	302	34844
01222	0.01386	0.034050	0.00000	0.000000	300	0	302	34260
00938	0.01386	0.034125	0.00000	0.000000	300	0	302	34360
00766	0.01386	0.034674	0.00000	0.000000	300	0	302	34908
00589	0.01386	0.034310	0.00000	0.000000	300	0	300	34310
00496	0.01386	0.033991	0.00000	0.000000	300	0	304	34504
00007	0.01386	0.034208	0.00000	0.000000	300	0	300	34208
11269	0.01382	0.034106	0.00000	0.000000	299	0	300	34224
09991	0.01382	0.033867	0.00000	0.000000	299	0	302	34248
09593	0.01382	0.033895	0.00000	0.000000	299	0	300	34012
07626	0.01382	0.033882	0.00000	0.000000	299	0	304	34404
05764	0.01382	0.033503	0.00000	0.000000	299	0	300	33616
05125	0.01382	0.032881	0.00000	0.000000	299	0	300	32998
03939	0.01382	0.034353	0.00000	0.000000	299	0	300	34456
03337	0.01382	0.033825	0.00000	0.000000	299	0	302	34148
01795	0.01382	0.033713	0.00000	0.000000	299	0	300	33822
00897	0.01382	0.034098	0.00000	0.000000	299	0	302	34420
00634	0.01382	0.033936	0.00000	0.000000	299	0	300	34044
00272	0.01382	0.033685	0.00000	0.000000	299	0	302	34020
11821	0.01377	0.033752	0.00000	0.000000	298	0	300	33970
11685	0.01377	0.033916	0.00000	0.000000	298	0	298	33916
11223	0.01377	0.033635	0.00000	0.000000	298	0	300	33900
10266	0.01377	0.033936	0.00000	0.000000	298	0	298	33936
10243	0.01377	0.033738	0.00000	0.000000	298	0	298	33738
09787	0.01377	0.033529	0.00000	0.000000	298	0	302	33948
09308	0.01377	0.033414	0.00000	0.000000	298	0	298	33414
08481	0.01377	0.033726	0.00000	0.000000	298	0	300	33930
06038	0.01377	0.033372	0.00000	0.000000	298	0	304	33974
05234	0.01377	0.033563	0.00000	0.000000	298	0	300	33778
05047	0.01377	0.034186	0.00000	0.000000	298	0	298	34186
05032	0.01377	0.033856	0.00000	0.000000	298	0	298	33856
04953	0.01377	0.034141	0.00000	0.000000	298	0	300	34398
04451	0.01377	0.033616	0.00000	0.000000	298	0	298	33616
03690	0.01377	0.033791	0.00000	0.000000	298	0	300	33942
03586	0.01377	0.033826	0.00000	0.000000	298	0	298	33826
02412	0.01377	0.033948	0.00000	0.000000	298	0	298	33948
00610	0.01377	0.033654	0.00000	0.000000	298	0	298	33654
00544	0.01377	0.033452	0.00000	0.000000	298	0	298	33452
12085	0.01373	0.033610	0.00000	0.000000	297	0	298	33730
11412	0.01373	0.033477	0.00000	0.000000	297	0	298	33576
09453	0.01373	0.033330	0.00000	0.000000	297	0	298	33434
09088	0.01373	0.033494	0.00000	0.000000	297	0	298	33610
08977	0.01373	0.033685	0.00000	0.000000	297	0	298	33804
08725	0.01373	0.033842	0.00000	0.000000	297	0	298	33946
08606	0.01373	0.033715	0.00000	0.000000	297	0	298	33818
08299	0.01373	0.033532	0.00000	0.000000	297	0	300	33868
05292	0.01373	0.033392	0.00000	0.000000	297	0	300	33742
03759	0.01373	0.033826	0.00000	0.000000	297	0	300	34176
03601	0.01373	0.033565	0.00000	0.000000	297	0	298	33680
02139	0.01373	0.033484	0.00000	0.000000	297	0	298	33592
01696	0.01373	0.033799	0.00000	0.000000	297	0	298	33914
11948	0.01368	0.033542	0.00000	0.000000	296	0	298	33774
11579	0.01368	0.034289	0.00000	0.000000	296	0	300	34740
10819	0.01368	0.033852	0.00000	0.000000	296	0	296	33852
10339	0.01368	0.033822	0.00000	0.000000	296	0	296	33822
09454	0.01368	0.033710	0.00000	0.000000	296	0	296	33710
08988	0.01368	0.033298	0.00000	0.000000	296	0	296	33298
08524	0.01368	0.033404	0.00000	0.000000	296	0	298	33642
07231	0.01368	0.033504	0.00000	0.000000	296	0	296	33504
07114	0.01368	0.034098	0.00000	0.000000	296	0	296	34098
07103	0.01368	0.033444	0.00000	0.000000	296	0	296	33444
07064	0.01368	0.033568	0.00000	0.000000	296	0	298	33776
07039	0.01368	0.033037	0.00000	0.000000	296	0	298	33252
06770	0.01368	0.033826	0.00000	0.000000	296	0	298	34052
06296	0.01368	0.033838	0.00000	0.000000	296	0	296	33838
04730	0.01368	0.032896	0.00000	0.000000	296	0	296	32896
04610	0.01368	0.034268	0.00000	0.000000	296	0	296	34268
04573	0.01368	0.033622	0.00000	0.000000	296	0	298	33840
04509	0.01368	0.032484	0.00000	0.000000	296	0	296	32484
04217	0.01368	0.033448	0.00000	0.000000	296	0	300	33940
03466	0.01368	0.034219	0.00000	0.000000	296	0	298	34444
02482	0.01368	0.034016	0.00000	0.000000	296	0	296	34016
01970	0.01368	0.033290	0.00000	0.000000	296	0	296	33290
01895	0.01368	0.033504	0.00000	0.000000	296	0	296	33504
11679	0.01363	0.033792	0.00000	0.000000	295	0	296	33908
09944	0.01363	0.032962	0.00000	0.000000	295	0	298	33318
09197	0.01363	0.033563	0.00000	0.000000	295	0	296	33680
07283	0.01363	0.033994	0.00000	0.000000	295	0	296	34112
07119	0.01363	0.033415	0.00000	0.000000	295	0	296	33520
05052	0.01363	0.032990	0.00000	0.000000	295	0	298	33366
03285	0.01363	0.032992	0.00000	0.000000	295	0	296	33094
02384	0.01363	0.033758	0.00000	0.000000	295	0	296	33874
01443	0.01363	0.033050	0.00000	0.000000	295	0	300	33586
00992	0.01363	0.033887	0.00000	0.000000	295	0	296	34002
00148	0.01363	0.034077	0.00000	0.000000	295	0	296	34194
11740	0.01359	0.033712	0.00000	0.000000	294	0	294	33712
11007	0.01359	0.033356	0.00000	0.000000	294	0	294	33356
09924	0.01359	0.033597	0.00000	0.000000	294	0	296	33830
08856	0.01359	0.032828	0.00000	0.000000	294	0	294	32828
08751	0.01359	0.033685	0.00000	0.000000	294	0	296	33902
06964	0.01359	0.033158	0.00000	0.000000	294	0	294	33158
06576	0.01359	0.033554	0.00000	0.000000	294	0	298	33970
05445	0.01359	0.033238	0.00000	0.000000	294	0	294	33238
05352	0.01359	0.033552	0.00000	0.000000	294	0	294	33552
04741	0.01359	0.032216	0.00000	0.000000	294	0	296	32438
02123	0.01359	0.032990	0.00000	0.000000	294	0	296	33224
00902	0.01359	0.033646	0.00000	0.000000	294	0	294	33646
10584	0.01354	0.033465	0.00000	0.000000	293	0	298	33996
10159	0.01354	0.033707	0.00000	0.000000	293	0	294	33826
09748	0.01354	0.032855	0.00000	0.000000	293	0	296	33174
09542	0.01354	0.033797	0.00000	0.000000	293	0	294	33922
09195	0.01354	0.032937	0.00000	0.000000	293	0	296	33292
07337	0.01354	0.033131	0.00000	0.000000	293	0	294	33250
05219	0.01354	0.033760	0.00000	0.000000	293	0	294	33878
04539	0.01354	0.033386	0.00000	0.000000	293	0	294	33502
04246	0.01354	0.033392	0.00000	0.000000	293	0	294	33506
04224	0.01354	0.033307	0.00000	0.000000	293	0	294	33418
03330	0.01354	0.033485	0.00000	0.000000	293	0	294	33608
02735	0.01354	0.032429	0.00000	0.000000	293	0	296	32756
01713	0.01354	0.032717	0.00000	0.000000	293	0	294	32832
00347	0.01354	0.033489	0.00000	0.000000	293	0	294	33600
12223	0.01349	0.033156	0.00000	0.000000	292	0	294	33390
12028	0.01349	0.033072	0.00000	0.000000	292	0	292	33072
11493	0.01349	0.032878	0.00000	0.000000	292	0	292	32878
11429	0.01349	0.033584	0.00000	0.000000	292	0	292	33584
11426	0.01349	0.033074	0.00000	0.000000	292	0	292	33074
10171	0.01349	0.033098	0.00000	0.000000	292	0	292	33098
09823	0.01349	0.033360	0.00000	0.000000	292	0	294	33580
09144	0.01349	0.032391	0.00000	0.000000	292	0	296	32784
08944	0.01349	0.032824	0.00000	0.000000	292	0	294	33054
07663	0.01349	0.033053	0.00000	0.000000	292	0	294	33266
04304	0.01349	0.033253	0.00000	0.000000	292	0	296	33692
00074	0.01349	0.033820	0.00000	0.000000	292	0	292	33820
12102	0.01345	0.032975	0.00000	0.000000	291	0	294	33316
10445	0.01345	0.032653	0.00000	0.000000	291	0	292	32760
09343	0.01345	0.032676	0.00000	0.000000	291	0	292	32790
08081	0.01345	0.032669	0.00000	0.000000	291	0	292	32774
05954	0.01345	0.032287	0.00000	0.000000	291	0	292	32404
05207	0.01345	0.033175	0.00000	0.000000	291	0	292	33278
04810	0.01345	0.032248	0.00000	0.000000	291	0	296	32794
04797	0.01345	0.032831	0.00000	0.000000	291	0	292	32934
04292	0.01345	0.033016	0.00000	0.000000	291	0	294	33340
04264	0.01345	0.032913	0.00000	0.000000	291	0	292	33014
03933	0.01345	0.033271	0.00000	0.000000	291	0	292	33390
03075	0.01345	0.032459	0.00000	0.000000	291	0	294	32780
03043	0.01345	0.032875	0.00000	0.000000	291	0	292	32992
02637	0.01345	0.033158	0.00000	0.000000	291	0	292	33274
12063	0.01340	0.032436	0.00000	0.000000	290	0	290	32436
08398	0.01340	0.031970	0.00000	0.000000	290	0	290	31970
07651	0.01340	0.032862	0.00000	0.000000	290	0	290	32862
06610	0.01340	0.032620	0.00000	0.000000	290	0	292	32858
04995	0.01340	0.032990	0.00000	0.000000	290	0	290	32990
03567	0.01340	0.032466	0.00000	0.000000	290	0	290	32466
03506	0.01340	0.032464	0.00000	0.000000	290	0	290	32464
03026	0.01340	0.033058	0.00000	0.000000	290	0	290	33058
02544	0.01340	0.033292	0.00000	0.000000	290	0	290	33292
02459	0.01340	0.033124	0.00000	0.000000	290	0	292	33358
01913	0.01340	0.032949	0.00000	0.000000	290	0	292	33168
01769	0.01340	0.033101	0.00000	0.000000	290	0	292	33334
01659	0.01340	0.033148	0.00000	0.000000	290	0	292	33382
00698	0.01340	0.032600	0.00000	0.000000	290	0	292	32832
00090	0.01340	0.033014	0.00000	0.000000	290	0	290	33014
11197	0.01336	0.032338	0.00000	0.000000	289	0	290	32452
10546	0.01336	0.033350	0.00000	0.000000	289	0	290	33468
10254	0.01336	0.032889	0.00000	0.000000	289	0	292	33218
09883	0.01336	0.032651	0.00000	0.000000	289	0	290	32766
09236	0.01336	0.033411	0.00000	0.000000	289	0	290	33528
08126	0.01336	0.033426	0.00000	0.000000	289	0	290	33576
07539	0.01336	0.033072	0.00000	0.000000	289	0	290	33186
07123	0.01336	0.031927	0.00000	0.000000	289	0	290	32026
06827	0.01336	0.033011	0.00000	0.000000	289	0	290	33128
03779	0.01336	0.032304	0.00000	0.000000	289	0	292	32652
03704	0.01336	0.033190	0.00000	0.000000	289	0	292	33502
03608	0.01336	0.032609	0.00000	0.000000	289	0	292	32942
12311	0.01331	0.032036	0.00000	0.000000	288	0	290	32256
12048	0.01331	0.033232	0.00000	0.000000	288	0	288	33232
11315	0.01331	0.033256	0.00000	0.000000	288	0	296	34156
11151	0.01331	0.032536	0.00000	0.000000	288	0	290	32756
10715	0.01331	0.032534	0.00000	0.000000	288	0	288	32534
10308	0.01331	0.033066	0.00000	0.000000	288	0	288	33066
09576	0.01331	0.032872	0.00000	0.000000	288	0	290	33084
09226	0.01331	0.032830	0.00000	0.000000	288	0	288	32830
09012	0.01331	0.032835	0.00000	0.000000	288	0	290	33060
08995	0.01331	0.033284	0.00000	0.000000	288	0	288	33284
08297	0.01331	0.032830	0.00000	0.000000	288	0	288	32830
07927	0.01331	0.033070	0.00000	0.000000	288	0	288	33070
07664	0.01331	0.032620	0.00000	0.000000	288	0	290	32838
07067	0.01331	0.032208	0.00000	0.000000	288	0	288	32208
06767	0.01331	0.032888	0.00000	0.000000	288	0	288	32888
06056	0.01331	0.032526	0.00000	0.000000	288	0	290	32744
05492	0.01331	0.032508	0.00000	0.000000	288	0	290	32740
04340	0.01331	0.032752	0.00000	0.000000	288	0	288	32752
03984	0.01331	0.032534	0.00000	0.000000	288	0	290	32746
03622	0.01331	0.032404	0.00000	0.000000	288	0	288	32404
03227	0.01331	0.032940	0.00000	0.000000	288	0	288	32940
03050	0.01331	0.032166	0.00000	0.000000	288	0	290	32384
03033	0.01331	0.032669	0.00000	0.000000	288	0	290	32888
00780	0.01331	0.032849	0.00000	0.000000	288	0	294	33528
00386	0.01331	0.032437	0.00000	0.000000	288	0	292	32870
00022	0.01331	0.033326	0.00000	0.000000	288	0	288	33326
12284	0.01326	0.031730	0.00000	0.000000	287	0	292	32314
09644	0.01326	0.032817	0.00000	0.000000	287	0	288	32932
08967	0.01326	0.032569	0.00000	0.000000	287	0	288	32686
08829	0.01326	0.032507	0.00000	0.000000	287	0	288	32598
08418	0.01326	0.032669	0.00000	0.000000	287	0	288	32786
08308	0.01326	0.032256	0.00000	0.000000	287	0	288	32376
08217	0.01326	0.032711	0.00000	0.000000	287	0	288	32828
07671	0.01326	0.032563	0.00000	0.000000	287	0	288	32680
05314	0.01326	0.032671	0.00000	0.000000	287	0	288	32786
04983	0.01326	0.033062	0.00000	0.000000	287	0	290	33376
04769	0.01326	0.032177	0.00000	0.000000	287	0	288	32282
04157	0.01326	0.032654	0.00000	0.000000	287	0	290	33002
00663	0.01326	0.032564	0.00000	0.000000	287	0	288	32680
11926	0.01322	0.032544	0.00000	0.000000	286	0	286	32544
11875	0.01322	0.032720	0.00000	0.000000	286	0	286	32720
11795	0.01322	0.032693	0.00000	0.000000	286	0	288	32928
11286	0.01322	0.032924	0.00000	0.000000	286	0	286	32924
11234	0.01322	0.032410	0.00000	0.000000	286	0	286	32410
10854	0.01322	0.032484	0.00000	0.000000	286	0	288	32692
09682	0.01322	0.032046	0.00000	0.000000	286	0	286	32046
09496	0.01322	0.032825	0.00000	0.000000	286	0	290	33268
09276	0.01322	0.031828	0.00000	0.000000	286	0	286	31828
08307	0.01322	0.032007	0.00000	0.000000	286	0	290	32446
06906	0.01322	0.032456	0.00000	0.000000	286	0	286	32456
06127	0.01322	0.031950	0.00000	0.000000	286	0	286	31950
05270	0.01322	0.032381	0.00000	0.000000	286	0	287	32484
04414	0.01322	0.032434	0.00000	0.000000	286	0	288	32666
04054	0.01322	0.032376	0.00000	0.000000	286	0	286	32376
03485	0.01322	0.032786	0.00000	0.000000	286	0	286	32786
03174	0.01322	0.032620	0.00000	0.000000	286	0	288	32856
03122	0.01322	0.032626	0.00000	0.000000	286	0	286	32626
02730	0.01322	0.032409	0.00000	0.000000	286	0	290	32836
02402	0.01322	0.032414	0.00000	0.000000	286	0	288	32638
00594	0.01322	0.032719	0.00000	0.000000	286	0	288	32948
00428	0.01322	0.032992	0.00000	0.000000	286	0	286	32992
00401	0.01322	0.032300	0.00000	0.000000	286	0	286	32300
08950	0.01317	0.032359	0.00000	0.000000	285	0	288	32740
08171	0.01317	0.031442	0.00000	0.000000	285	0	286	31544
07362	0.01317	0.032508	0.00000	0.000000	285	0	288	32830
06927	0.01317	0.032746	0.00000	0.000000	285	0	286	32864
05984	0.01317	0.031851	0.00000	0.000000	285	0	286	31938
04199	0.01317	0.032397	0.00000	0.000000	285	0	286	32512
03350	0.01317	0.031930	0.00000	0.000000	285	0	288	32260
02655	0.01317	0.031656	0.00000	0.000000	285	0	288	32014
02556	0.01317	0.032397	0.00000	0.000000	285	0	288	32722
02135	0.01317	0.032331	0.00000	0.000000	285	0	286	32446
01874	0.01317	0.031878	0.00000	0.000000	285	0	288	32236
00171	0.01317	0.032650	0.00000	0.000000	285	0	286	32766
12400	0.01312	0.032352	0.00000	0.000000	284	0	284	32352
11527	0.01312	0.031967	0.00000	0.000000	284	0	286	32180
10998	0.01312	0.032462	0.00000	0.000000	284	0	286	32696
10478	0.01312	0.032379	0.00000	0.000000	284	0	292	33234
09933	0.01312	0.031877	0.00000	0.000000	284	0	286	32084
09811	0.01312	0.032650	0.00000	0.000000	284	0	284	32650
09525	0.01312	0.032704	0.00000	0.000000	284	0	286	32904
07718	0.01312	0.032239	0.00000	0.000000	284	0	286	32462
06873	0.01312	0.032388	0.00000	0.000000	284	0	284	32388
06553	0.01312	0.031842	0.00000	0.000000	284	0	286	32060
06508	0.01312	0.032269	0.00000	0.000000	284	0	288	32704
06381	0.01312	0.032408	0.00000	0.000000	284	0	284	32408
04745	0.01312	0.032236	0.00000	0.000000	284	0	284	32236
04463	0.01312	0.032109	0.00000	0.000000	284	0	288	32554
04406	0.01312	0.032528	0.00000	0.000000	284	0	284	32528
04216	0.01312	0.031938	0.00000	0.000000	284	0	284	31938
02508	0.01312	0.032022	0.00000	0.000000	284	0	284	32022
02271	0.01312	0.032053	0.00000	0.000000	284	0	288	32502
10558	0.01308	0.031899	0.00000	0.000000	283	0	284	32018
08750	0.01308	0.032011	0.00000	0.000000	283	0	286	32346
08551	0.01308	0.031512	0.00000	0.000000	283	0	284	31632
05808	0.01308	0.032799	0.00000	0.000000	283	0	284	32916
05771	0.01308	0.032027	0.00000	0.000000	283	0	286	32368
05525	0.01308	0.032260	0.00000	0.000000	283	0	288	32830
05489	0.01308	0.032227	0.00000	0.000000	283	0	284	32340
05387	0.01308	0.031434	0.00000	0.000000	283	0	284	31548
05162	0.01308	0.032177	0.00000	0.000000	283	0	284	32292
03810	0.01308	0.031470	0.00000	0.000000	283	0	284	31582
02567	0.01308	0.031118	0.00000	0.000000	283	0	284	31222
02305	0.01308	0.031880	0.00000	0.000000	283	0	284	31984
01991	0.01308	0.032173	0.00000	0.000000	283	0	284	32288
01839	0.01308	0.032230	0.00000	0.000000	283	0	283	32230
01728	0.01308	0.031987	0.00000	0.000000	283	0	284	32102
