#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006539	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
006229	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
006166	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
006121	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
005495	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
003952	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
003616	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
002702	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
002329	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
002027	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
001465	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
001151	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
000921	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
010509	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
010194	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009877	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009805	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009793	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009290	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
008628	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
008446	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
006690	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
005401	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004726	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004622	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004602	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004435	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004283	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
003051	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
002494	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
001788	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
000474	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
000419	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
000034	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
011836	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010674	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009963	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008821	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008745	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008250	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
007553	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
007552	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
007406	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006294	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006228	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005947	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004731	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004594	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004466	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004395	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004047	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003799	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003676	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003574	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003301	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003209	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003197	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003018	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002961	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002823	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002734	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002339	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001566	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001490	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000978	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000469	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000315	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000239	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000121	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011602	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011089	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010648	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010291	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010099	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010074	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009195	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008670	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008654	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008554	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008301	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007590	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007350	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
007330	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006771	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006199	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004597	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004305	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004033	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003993	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003872	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003635	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003311	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
003220	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
001040	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010479	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010044	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009757	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009459	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008589	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008203	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007933	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
006677	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
006296	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005973	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005189	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004837	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004595	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004439	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004338	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003922	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003767	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003532	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003200	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003093	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002516	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011885	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
011314	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
010917	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
010571	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
010215	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
010212	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
009980	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008369	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008220	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008098	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
007943	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
007891	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
007696	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
007525	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
006983	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
006938	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
006843	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
006148	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
005453	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
005236	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
004845	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
004194	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
003915	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
003889	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
003303	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
003283	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
003101	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002938	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002568	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002335	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002316	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002085	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
001777	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
000784	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
000580	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
000540	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
011684	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011432	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011412	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011236	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011146	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
010777	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
010497	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008788	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008524	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008519	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008346	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008192	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008075	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007991	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007478	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007308	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007148	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
006949	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
006061	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
005592	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
005174	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
004710	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
004197	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
003959	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
003883	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002947	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002807	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002750	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002693	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002365	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
001461	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
001218	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
001042	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
000520	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011929	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
011900	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
011514	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
011437	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010996	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010680	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010670	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010559	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010451	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
009901	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
009784	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
009576	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
009526	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
009440	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
008455	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
008067	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
007071	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
006657	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
006635	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
006080	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005886	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005601	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005324	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005067	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
004381	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
003302	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
001964	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
001742	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
001652	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
000432	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
011654	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011652	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011098	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011006	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010963	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010929	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010711	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010551	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010239	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010214	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009996	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009717	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009507	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008812	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008009	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007583	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
006671	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
005707	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
005073	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004857	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004415	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004078	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
003176	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
003119	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002878	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002711	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002156	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001821	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001606	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001585	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001325	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001029	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
000955	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
000398	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
000193	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011400	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011084	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010878	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010826	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010310	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010200	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009758	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009732	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009462	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009230	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009135	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008329	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008173	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
007670	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
006963	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
006931	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
006685	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
006538	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005814	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005793	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005638	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005454	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
004815	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003786	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003733	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003135	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003088	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
002763	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001934	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001644	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001364	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
000914	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
000660	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
000498	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
000464	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
000276	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011194	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
011159	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
010912	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
010196	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
010193	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
010031	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
009340	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
009056	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008955	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008793	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008350	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008328	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008027	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
007222	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
007154	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
007075	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
006803	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
006617	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
006541	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
006120	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
005811	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
005769	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
005642	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
005071	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
004792	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
004757	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
003515	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
003249	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
003094	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
003023	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
001291	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
000609	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
011824	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
011501	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
010954	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
010928	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
010910	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
010757	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
010698	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
009325	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
008282	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
007866	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
007775	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
007451	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
006682	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
006577	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
006341	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
006140	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
005788	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
005765	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
005525	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
005165	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
004839	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
004669	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
003902	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
003820	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
003370	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
002140	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
001980	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
001651	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
000869	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
000742	0.00973	0.019448	0.00000	0.000000	187	0	187	19448
011772	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
011179	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
011026	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010475	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010459	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010401	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
010177	0.00968	0.019344	0.00000	0.000000	186	0	186	19344
