#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006074	0.01265	0.051654	0.00000	0.000000	506	0	506	51654
005815	0.01265	0.051654	0.00000	0.000000	506	0	506	51654
005691	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
005508	0.01265	0.052118	0.00000	0.000000	506	0	506	52118
004563	0.01265	0.051148	0.00000	0.000000	506	0	506	51148
004467	0.01265	0.051654	0.00000	0.000000	506	0	506	51654
003872	0.01265	0.052132	0.00000	0.000000	506	0	506	52132
003475	0.01265	0.051078	0.00000	0.000000	506	0	506	51078
003228	0.01265	0.050614	0.00000	0.000000	506	0	506	50614
002284	0.01265	0.051190	0.00000	0.000000	506	0	506	51190
001580	0.01265	0.052098	0.00000	0.000000	506	0	506	52098
001255	0.01265	0.051088	0.00000	0.000000	506	0	506	51088
001034	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
000511	0.01265	0.051106	0.00000	0.000000	506	0	506	51106
000419	0.01265	0.050880	0.00000	0.000000	506	0	506	50880
000375	0.01265	0.050234	0.00000	0.000000	506	0	506	50234
000193	0.01265	0.051780	0.00000	0.000000	506	0	506	51780
000034	0.01265	0.051232	0.00000	0.000000	506	0	506	51232
011215	0.01260	0.050890	0.00000	0.000000	504	0	504	50890
011089	0.01260	0.051422	0.00000	0.000000	504	0	504	51422
010502	0.01260	0.051954	0.00000	0.000000	504	0	504	51954
009801	0.01260	0.051340	0.00000	0.000000	504	0	504	51340
009462	0.01260	0.051940	0.00000	0.000000	504	0	504	51940
009230	0.01260	0.051950	0.00000	0.000000	504	0	504	51950
007701	0.01260	0.051968	0.00000	0.000000	504	0	504	51968
006791	0.01260	0.050932	0.00000	0.000000	504	0	504	50932
005689	0.01260	0.051864	0.00000	0.000000	504	0	504	51864
004442	0.01260	0.051576	0.00000	0.000000	504	0	504	51576
004047	0.01260	0.051926	0.00000	0.000000	504	0	504	51926
003515	0.01260	0.051408	0.00000	0.000000	504	0	504	51408
003327	0.01260	0.051428	0.00000	0.000000	504	0	504	51428
002792	0.01260	0.051414	0.00000	0.000000	504	0	504	51414
002763	0.01260	0.051388	0.00000	0.000000	504	0	504	51388
001672	0.01260	0.051408	0.00000	0.000000	504	0	504	51408
001306	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
000488	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
000367	0.01260	0.050512	0.00000	0.000000	504	0	504	50512
000281	0.01260	0.051794	0.00000	0.000000	504	0	504	51794
000148	0.01260	0.051954	0.00000	0.000000	504	0	504	51954
011602	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
011099	0.01255	0.051288	0.00000	0.000000	502	0	502	51288
010861	0.01255	0.051184	0.00000	0.000000	502	0	502	51184
010853	0.01255	0.051748	0.00000	0.000000	502	0	502	51748
010291	0.01255	0.050842	0.00000	0.000000	502	0	502	50842
009465	0.01255	0.051748	0.00000	0.000000	502	0	502	51748
009078	0.01255	0.050730	0.00000	0.000000	502	0	502	50730
008793	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
008554	0.01255	0.051776	0.00000	0.000000	502	0	502	51776
008350	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
008326	0.01255	0.050814	0.00000	0.000000	502	0	502	50814
008284	0.01255	0.051694	0.00000	0.000000	502	0	502	51694
007891	0.01255	0.051274	0.00000	0.000000	502	0	502	51274
007438	0.01255	0.051292	0.00000	0.000000	502	0	502	51292
006677	0.01255	0.051762	0.00000	0.000000	502	0	502	51762
006156	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
005844	0.01255	0.051204	0.00000	0.000000	502	0	502	51204
005257	0.01255	0.051138	0.00000	0.000000	502	0	502	51138
004792	0.01255	0.050716	0.00000	0.000000	502	0	502	50716
004501	0.01255	0.051260	0.00000	0.000000	502	0	502	51260
004487	0.01255	0.048708	0.00000	0.000000	502	0	502	48708
003902	0.01255	0.051194	0.00000	0.000000	502	0	502	51194
003640	0.01255	0.051748	0.00000	0.000000	502	0	502	51748
003400	0.01255	0.051670	0.00000	0.000000	502	0	502	51670
003370	0.01255	0.051218	0.00000	0.000000	502	0	502	51218
003311	0.01255	0.050828	0.00000	0.000000	502	0	502	50828
003014	0.01255	0.051218	0.00000	0.000000	502	0	502	51218
001373	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
010878	0.01250	0.051034	0.00000	0.000000	500	0	500	51034
010757	0.01250	0.051542	0.00000	0.000000	500	0	500	51542
009888	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
008597	0.01250	0.051084	0.00000	0.000000	500	0	500	51084
008267	0.01250	0.050028	0.00000	0.000000	500	0	500	50028
008115	0.01250	0.051500	0.00000	0.000000	500	0	500	51500
008109	0.01250	0.051542	0.00000	0.000000	500	0	500	51542
007194	0.01250	0.048972	0.00000	0.000000	500	0	500	48972
006967	0.01250	0.051478	0.00000	0.000000	500	0	500	51478
006940	0.01250	0.050084	0.00000	0.000000	500	0	500	50084
006447	0.01250	0.051470	0.00000	0.000000	500	0	500	51470
005697	0.01250	0.050966	0.00000	0.000000	500	0	500	50966
005396	0.01250	0.051116	0.00000	0.000000	500	0	500	51116
004921	0.01250	0.051500	0.00000	0.000000	500	0	500	51500
004773	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
004338	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
004319	0.01250	0.050500	0.00000	0.000000	500	0	500	50500
004127	0.01250	0.050476	0.00000	0.000000	500	0	500	50476
003706	0.01250	0.050542	0.00000	0.000000	500	0	500	50542
002864	0.01250	0.051500	0.00000	0.000000	500	0	500	51500
002592	0.01250	0.050412	0.00000	0.000000	500	0	500	50412
002202	0.01250	0.050648	0.00000	0.000000	500	0	500	50648
002140	0.01250	0.050528	0.00000	0.000000	500	0	500	50528
000870	0.01250	0.050922	0.00000	0.000000	500	0	500	50922
011885	0.01245	0.049358	0.00000	0.000000	498	0	498	49358
011424	0.01245	0.050838	0.00000	0.000000	498	0	498	50838
011158	0.01245	0.050382	0.00000	0.000000	498	0	498	50382
009109	0.01245	0.051244	0.00000	0.000000	498	0	498	51244
009082	0.01245	0.050312	0.00000	0.000000	498	0	498	50312
009080	0.01245	0.050838	0.00000	0.000000	498	0	498	50838
008369	0.01245	0.050852	0.00000	0.000000	498	0	498	50852
007943	0.01245	0.050770	0.00000	0.000000	498	0	498	50770
007757	0.01245	0.051350	0.00000	0.000000	498	0	498	51350
007262	0.01245	0.050340	0.00000	0.000000	498	0	498	50340
007148	0.01245	0.051322	0.00000	0.000000	498	0	498	51322
006635	0.01245	0.050276	0.00000	0.000000	498	0	498	50276
006532	0.01245	0.051294	0.00000	0.000000	498	0	498	51294
005708	0.01245	0.050452	0.00000	0.000000	498	0	498	50452
005126	0.01245	0.050838	0.00000	0.000000	498	0	498	50838
005042	0.01245	0.050756	0.00000	0.000000	498	0	498	50756
004460	0.01245	0.050744	0.00000	0.000000	498	0	498	50744
002804	0.01245	0.050880	0.00000	0.000000	498	0	498	50880
002178	0.01245	0.050796	0.00000	0.000000	498	0	498	50796
002085	0.01245	0.050838	0.00000	0.000000	498	0	498	50838
001428	0.01245	0.050426	0.00000	0.000000	498	0	498	50426
011886	0.01240	0.050152	0.00000	0.000000	496	0	496	50152
011852	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
010451	0.01240	0.050606	0.00000	0.000000	496	0	496	50606
009578	0.01240	0.051130	0.00000	0.000000	496	0	496	51130
009037	0.01240	0.051088	0.00000	0.000000	496	0	496	51088
008756	0.01240	0.049596	0.00000	0.000000	496	0	496	49596
008446	0.01240	0.049726	0.00000	0.000000	496	0	496	49726
008411	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
007307	0.01240	0.050606	0.00000	0.000000	496	0	496	50606
006879	0.01240	0.050576	0.00000	0.000000	496	0	496	50576
006862	0.01240	0.050592	0.00000	0.000000	496	0	496	50592
006858	0.01240	0.050648	0.00000	0.000000	496	0	496	50648
006836	0.01240	0.050166	0.00000	0.000000	496	0	496	50166
006174	0.01240	0.051130	0.00000	0.000000	496	0	496	51130
005819	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
005773	0.01240	0.050176	0.00000	0.000000	496	0	496	50176
005455	0.01240	0.051116	0.00000	0.000000	496	0	496	51116
005056	0.01240	0.050648	0.00000	0.000000	496	0	496	50648
005047	0.01240	0.050478	0.00000	0.000000	496	0	496	50478
004492	0.01240	0.050652	0.00000	0.000000	496	0	496	50652
003678	0.01240	0.051124	0.00000	0.000000	496	0	496	51124
003202	0.01240	0.050662	0.00000	0.000000	496	0	496	50662
002788	0.01240	0.050634	0.00000	0.000000	496	0	496	50634
002534	0.01240	0.050634	0.00000	0.000000	496	0	496	50634
002394	0.01240	0.050544	0.00000	0.000000	496	0	496	50544
001331	0.01240	0.051172	0.00000	0.000000	496	0	496	51172
001208	0.01240	0.049936	0.00000	0.000000	496	0	496	49936
001031	0.01240	0.051130	0.00000	0.000000	496	0	496	51130
011958	0.01235	0.049922	0.00000	0.000000	494	0	494	49922
011581	0.01235	0.049894	0.00000	0.000000	494	0	494	49894
010840	0.01235	0.050354	0.00000	0.000000	494	0	494	50354
010459	0.01235	0.050824	0.00000	0.000000	494	0	494	50824
009901	0.01235	0.049922	0.00000	0.000000	494	0	494	49922
009648	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
009539	0.01235	0.050370	0.00000	0.000000	494	0	494	50370
009281	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
007912	0.01235	0.050354	0.00000	0.000000	494	0	494	50354
007372	0.01235	0.049830	0.00000	0.000000	494	0	494	49830
007185	0.01235	0.050952	0.00000	0.000000	494	0	494	50952
006243	0.01235	0.050854	0.00000	0.000000	494	0	494	50854
006229	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
005985	0.01235	0.049950	0.00000	0.000000	494	0	494	49950
004857	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
004746	0.01235	0.050412	0.00000	0.000000	494	0	494	50412
004415	0.01235	0.050924	0.00000	0.000000	494	0	494	50924
002468	0.01235	0.050860	0.00000	0.000000	494	0	494	50860
001742	0.01235	0.050924	0.00000	0.000000	494	0	494	50924
001663	0.01235	0.049936	0.00000	0.000000	494	0	494	49936
001422	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
001136	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
011539	0.01230	0.049670	0.00000	0.000000	492	0	492	49670
011313	0.01230	0.050686	0.00000	0.000000	492	0	492	50686
010816	0.01230	0.049664	0.00000	0.000000	492	0	492	49664
010686	0.01230	0.050226	0.00000	0.000000	492	0	492	50226
010519	0.01230	0.050184	0.00000	0.000000	492	0	492	50184
010492	0.01230	0.050226	0.00000	0.000000	492	0	492	50226
010229	0.01230	0.049874	0.00000	0.000000	492	0	492	49874
009877	0.01230	0.050296	0.00000	0.000000	492	0	492	50296
009135	0.01230	0.050170	0.00000	0.000000	492	0	492	50170
008968	0.01230	0.050666	0.00000	0.000000	492	0	492	50666
007904	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
007810	0.01230	0.049692	0.00000	0.000000	492	0	492	49692
007419	0.01230	0.049762	0.00000	0.000000	492	0	492	49762
007218	0.01230	0.050084	0.00000	0.000000	492	0	492	50084
006537	0.01230	0.050732	0.00000	0.000000	492	0	492	50732
006353	0.01230	0.050212	0.00000	0.000000	492	0	492	50212
005892	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
005275	0.01230	0.050268	0.00000	0.000000	492	0	492	50268
004810	0.01230	0.049748	0.00000	0.000000	492	0	492	49748
002919	0.01230	0.050116	0.00000	0.000000	492	0	492	50116
001869	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
001585	0.01230	0.050718	0.00000	0.000000	492	0	492	50718
000895	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
011812	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
011375	0.01225	0.049112	0.00000	0.000000	490	0	490	49112
011330	0.01225	0.049126	0.00000	0.000000	490	0	490	49126
010867	0.01225	0.050498	0.00000	0.000000	490	0	490	50498
010574	0.01225	0.049988	0.00000	0.000000	490	0	490	49988
010551	0.01225	0.050472	0.00000	0.000000	490	0	490	50472
010376	0.01225	0.050470	0.00000	0.000000	490	0	490	50470
010022	0.01225	0.050120	0.00000	0.000000	490	0	490	50120
009849	0.01225	0.049490	0.00000	0.000000	490	0	490	49490
008250	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
006288	0.01225	0.050526	0.00000	0.000000	490	0	490	50526
006284	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
004992	0.01225	0.049422	0.00000	0.000000	490	0	490	49422
004366	0.01225	0.050498	0.00000	0.000000	490	0	490	50498
004289	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
003733	0.01225	0.049028	0.00000	0.000000	490	0	490	49028
003399	0.01225	0.050512	0.00000	0.000000	490	0	490	50512
003209	0.01225	0.050470	0.00000	0.000000	490	0	490	50470
003197	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
003073	0.01225	0.050526	0.00000	0.000000	490	0	490	50526
002813	0.01225	0.050498	0.00000	0.000000	490	0	490	50498
002454	0.01225	0.050512	0.00000	0.000000	490	0	490	50512
001654	0.01225	0.049886	0.00000	0.000000	490	0	490	49886
001568	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
000822	0.01225	0.049098	0.00000	0.000000	490	0	490	49098
000226	0.01225	0.049658	0.00000	0.000000	490	0	490	49658
000082	0.01225	0.049982	0.00000	0.000000	490	0	490	49982
011843	0.01220	0.050320	0.00000	0.000000	488	0	488	50320
011194	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
010098	0.01220	0.049916	0.00000	0.000000	488	0	488	49916
010074	0.01220	0.049372	0.00000	0.000000	488	0	488	49372
010031	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
009757	0.01220	0.050222	0.00000	0.000000	488	0	488	50222
009056	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
008564	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
007753	0.01220	0.050228	0.00000	0.000000	488	0	488	50228
007038	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
006983	0.01220	0.050264	0.00000	0.000000	488	0	488	50264
006590	0.01220	0.049766	0.00000	0.000000	488	0	488	49766
006541	0.01220	0.049888	0.00000	0.000000	488	0	488	49888
006512	0.01220	0.049832	0.00000	0.000000	488	0	488	49832
005574	0.01220	0.049372	0.00000	0.000000	488	0	488	49372
005224	0.01220	0.049336	0.00000	0.000000	488	0	488	49336
004251	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
003635	0.01220	0.049302	0.00000	0.000000	488	0	488	49302
003023	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
002633	0.01220	0.049776	0.00000	0.000000	488	0	488	49776
002508	0.01220	0.049888	0.00000	0.000000	488	0	488	49888
002191	0.01220	0.049888	0.00000	0.000000	488	0	488	49888
001325	0.01220	0.049760	0.00000	0.000000	488	0	488	49760
000980	0.01220	0.050334	0.00000	0.000000	488	0	488	50334
000891	0.01220	0.048932	0.00000	0.000000	488	0	488	48932
010739	0.01215	0.050074	0.00000	0.000000	486	0	486	50074
008893	0.01215	0.048710	0.00000	0.000000	486	0	486	48710
008178	0.01215	0.049600	0.00000	0.000000	486	0	486	49600
007540	0.01215	0.049614	0.00000	0.000000	486	0	486	49614
006140	0.01215	0.049100	0.00000	0.000000	486	0	486	49100
005765	0.01215	0.049586	0.00000	0.000000	486	0	486	49586
004955	0.01215	0.049546	0.00000	0.000000	486	0	486	49546
003093	0.01215	0.050128	0.00000	0.000000	486	0	486	50128
001417	0.01215	0.049646	0.00000	0.000000	486	0	486	49646
000127	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
011482	0.01210	0.049754	0.00000	0.000000	484	0	484	49754
011300	0.01210	0.049134	0.00000	0.000000	484	0	484	49134
010917	0.01210	0.048912	0.00000	0.000000	484	0	484	48912
010880	0.01210	0.049424	0.00000	0.000000	484	0	484	49424
009643	0.01210	0.049456	0.00000	0.000000	484	0	484	49456
009606	0.01210	0.049290	0.00000	0.000000	484	0	484	49290
008228	0.01210	0.049368	0.00000	0.000000	484	0	484	49368
008220	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
007822	0.01210	0.049880	0.00000	0.000000	484	0	484	49880
007696	0.01210	0.049424	0.00000	0.000000	484	0	484	49424
005987	0.01210	0.049480	0.00000	0.000000	484	0	484	49480
005770	0.01210	0.049836	0.00000	0.000000	484	0	484	49836
005663	0.01210	0.049382	0.00000	0.000000	484	0	484	49382
005635	0.01210	0.048926	0.00000	0.000000	484	0	484	48926
005528	0.01210	0.048794	0.00000	0.000000	484	0	484	48794
005474	0.01210	0.048386	0.00000	0.000000	484	0	484	48386
004705	0.01210	0.049480	0.00000	0.000000	484	0	484	49480
004395	0.01210	0.048850	0.00000	0.000000	484	0	484	48850
004383	0.01210	0.049908	0.00000	0.000000	484	0	484	49908
003651	0.01210	0.049908	0.00000	0.000000	484	0	484	49908
003061	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
003041	0.01210	0.048912	0.00000	0.000000	484	0	484	48912
002871	0.01210	0.049348	0.00000	0.000000	484	0	484	49348
002375	0.01210	0.049368	0.00000	0.000000	484	0	484	49368
002279	0.01210	0.049236	0.00000	0.000000	484	0	484	49236
001896	0.01210	0.048872	0.00000	0.000000	484	0	484	48872
001649	0.01210	0.049880	0.00000	0.000000	484	0	484	49880
000358	0.01210	0.049866	0.00000	0.000000	484	0	484	49866
011419	0.01205	0.049150	0.00000	0.000000	482	0	482	49150
011318	0.01205	0.049578	0.00000	0.000000	482	0	482	49578
011098	0.01205	0.048766	0.00000	0.000000	482	0	482	48766
009328	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
008605	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
008346	0.01205	0.049164	0.00000	0.000000	482	0	482	49164
008135	0.01205	0.049192	0.00000	0.000000	482	0	482	49192
006620	0.01205	0.048822	0.00000	0.000000	482	0	482	48822
006539	0.01205	0.047858	0.00000	0.000000	482	0	482	47858
006159	0.01205	0.049674	0.00000	0.000000	482	0	482	49674
006021	0.01205	0.049150	0.00000	0.000000	482	0	482	49150
005782	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
005548	0.01205	0.047802	0.00000	0.000000	482	0	482	47802
005324	0.01205	0.049164	0.00000	0.000000	482	0	482	49164
005118	0.01205	0.049286	0.00000	0.000000	482	0	482	49286
005055	0.01205	0.049608	0.00000	0.000000	482	0	482	49608
004707	0.01205	0.049602	0.00000	0.000000	482	0	482	49602
004577	0.01205	0.048200	0.00000	0.000000	482	0	482	48200
003883	0.01205	0.048284	0.00000	0.000000	482	0	482	48284
003791	0.01205	0.049730	0.00000	0.000000	482	0	482	49730
003786	0.01205	0.049208	0.00000	0.000000	482	0	482	49208
002803	0.01205	0.049512	0.00000	0.000000	482	0	482	49512
002697	0.01205	0.049156	0.00000	0.000000	482	0	482	49156
001495	0.01205	0.049220	0.00000	0.000000	482	0	482	49220
001020	0.01205	0.048694	0.00000	0.000000	482	0	482	48694
000539	0.01205	0.049674	0.00000	0.000000	482	0	482	49674
011501	0.01200	0.049008	0.00000	0.000000	480	0	480	49008
010736	0.01200	0.048494	0.00000	0.000000	480	0	480	48494
010559	0.01200	0.048960	0.00000	0.000000	480	0	480	48960
008293	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
007683	0.01200	0.049454	0.00000	0.000000	480	0	480	49454
006183	0.01200	0.048536	0.00000	0.000000	480	0	480	48536
006080	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
005250	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
005219	0.01200	0.048960	0.00000	0.000000	480	0	480	48960
002105	0.01200	0.049454	0.00000	0.000000	480	0	480	49454
001284	0.01200	0.048988	0.00000	0.000000	480	0	480	48988
001151	0.01200	0.049454	0.00000	0.000000	480	0	480	49454
000200	0.01200	0.049454	0.00000	0.000000	480	0	480	49454
011721	0.01195	0.049262	0.00000	0.000000	478	0	478	49262
011159	0.01195	0.048366	0.00000	0.000000	478	0	478	48366
011147	0.01195	0.048306	0.00000	0.000000	478	0	478	48306
010711	0.01195	0.048812	0.00000	0.000000	478	0	478	48812
010012	0.01195	0.048812	0.00000	0.000000	478	0	478	48812
009905	0.01195	0.049234	0.00000	0.000000	478	0	478	49234
009717	0.01195	0.049234	0.00000	0.000000	478	0	478	49234
009422	0.01195	0.048768	0.00000	0.000000	478	0	478	48768
007553	0.01195	0.049262	0.00000	0.000000	478	0	478	49262
006671	0.01195	0.049332	0.00000	0.000000	478	0	478	49332
006449	0.01195	0.048200	0.00000	0.000000	478	0	478	48200
005627	0.01195	0.048868	0.00000	0.000000	478	0	478	48868
005401	0.01195	0.049262	0.00000	0.000000	478	0	478	49262
004864	0.01195	0.047926	0.00000	0.000000	478	0	478	47926
004416	0.01195	0.048306	0.00000	0.000000	478	0	478	48306
004135	0.01195	0.047870	0.00000	0.000000	478	0	478	47870
003915	0.01195	0.048730	0.00000	0.000000	478	0	478	48730
003707	0.01195	0.048784	0.00000	0.000000	478	0	478	48784
003538	0.01195	0.048780	0.00000	0.000000	478	0	478	48780
003182	0.01195	0.048784	0.00000	0.000000	478	0	478	48784
003051	0.01195	0.047926	0.00000	0.000000	478	0	478	47926
002711	0.01195	0.048390	0.00000	0.000000	478	0	478	48390
002227	0.01195	0.048348	0.00000	0.000000	478	0	478	48348
001419	0.01195	0.047870	0.00000	0.000000	478	0	478	47870
001040	0.01195	0.048770	0.00000	0.000000	478	0	478	48770
000276	0.01195	0.048840	0.00000	0.000000	478	0	478	48840
000142	0.01195	0.048770	0.00000	0.000000	478	0	478	48770
011836	0.01190	0.048608	0.00000	0.000000	476	0	476	48608
011657	0.01190	0.047628	0.00000	0.000000	476	0	476	47628
010910	0.01190	0.048608	0.00000	0.000000	476	0	476	48608
010674	0.01190	0.048594	0.00000	0.000000	476	0	476	48594
010099	0.01190	0.049056	0.00000	0.000000	476	0	476	49056
010080	0.01190	0.048218	0.00000	0.000000	476	0	476	48218
008926	0.01190	0.048572	0.00000	0.000000	476	0	476	48572
008863	0.01190	0.048188	0.00000	0.000000	476	0	476	48188
008786	0.01190	0.048568	0.00000	0.000000	476	0	476	48568
008458	0.01190	0.048594	0.00000	0.000000	476	0	476	48594
008379	0.01190	0.046872	0.00000	0.000000	476	0	476	46872
008173	0.01190	0.048552	0.00000	0.000000	476	0	476	48552
007854	0.01190	0.048212	0.00000	0.000000	476	0	476	48212
006757	0.01190	0.048174	0.00000	0.000000	476	0	476	48174
