#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001886	0.00975	0.039072	0.00000	0.000000	390	0	390	39072
001482	0.00975	0.040168	0.00000	0.000000	390	0	390	40168
001383	0.00975	0.039762	0.00000	0.000000	390	0	390	39762
001203	0.00975	0.039792	0.00000	0.000000	390	0	390	39792
000728	0.00975	0.039782	0.00000	0.000000	390	0	390	39782
000367	0.00975	0.038960	0.00000	0.000000	390	0	390	38960
011925	0.00970	0.039212	0.00000	0.000000	388	0	388	39212
011882	0.00970	0.039596	0.00000	0.000000	388	0	388	39596
011539	0.00970	0.039210	0.00000	0.000000	388	0	388	39210
011352	0.00970	0.039588	0.00000	0.000000	388	0	388	39588
011349	0.00970	0.039564	0.00000	0.000000	388	0	388	39564
011336	0.00970	0.039648	0.00000	0.000000	388	0	388	39648
010620	0.00970	0.039166	0.00000	0.000000	388	0	388	39166
010153	0.00970	0.039552	0.00000	0.000000	388	0	388	39552
010095	0.00970	0.039532	0.00000	0.000000	388	0	388	39532
010081	0.00970	0.039546	0.00000	0.000000	388	0	388	39546
009604	0.00970	0.039614	0.00000	0.000000	388	0	388	39614
009373	0.00970	0.039964	0.00000	0.000000	388	0	388	39964
009000	0.00970	0.039590	0.00000	0.000000	388	0	388	39590
008923	0.00970	0.038618	0.00000	0.000000	388	0	388	38618
008726	0.00970	0.039624	0.00000	0.000000	388	0	388	39624
008569	0.00970	0.039976	0.00000	0.000000	388	0	388	39976
008557	0.00970	0.039634	0.00000	0.000000	388	0	388	39634
008489	0.00970	0.039236	0.00000	0.000000	388	0	388	39236
008488	0.00970	0.039600	0.00000	0.000000	388	0	388	39600
008042	0.00970	0.039542	0.00000	0.000000	388	0	388	39542
007193	0.00970	0.039934	0.00000	0.000000	388	0	388	39934
006916	0.00970	0.038846	0.00000	0.000000	388	0	388	38846
006610	0.00970	0.039672	0.00000	0.000000	388	0	388	39672
006345	0.00970	0.039600	0.00000	0.000000	388	0	388	39600
006168	0.00970	0.038836	0.00000	0.000000	388	0	388	38836
005987	0.00970	0.039580	0.00000	0.000000	388	0	388	39580
005619	0.00970	0.039576	0.00000	0.000000	388	0	388	39576
005557	0.00970	0.039172	0.00000	0.000000	388	0	388	39172
005543	0.00970	0.039612	0.00000	0.000000	388	0	388	39612
005316	0.00970	0.039624	0.00000	0.000000	388	0	388	39624
004867	0.00970	0.039178	0.00000	0.000000	388	0	388	39178
004714	0.00970	0.038740	0.00000	0.000000	388	0	388	38740
004688	0.00970	0.039570	0.00000	0.000000	388	0	388	39570
004523	0.00970	0.039612	0.00000	0.000000	388	0	388	39612
004446	0.00970	0.039636	0.00000	0.000000	388	0	388	39636
004105	0.00970	0.039554	0.00000	0.000000	388	0	388	39554
004086	0.00970	0.039648	0.00000	0.000000	388	0	388	39648
003706	0.00970	0.039200	0.00000	0.000000	388	0	388	39200
003580	0.00970	0.038370	0.00000	0.000000	388	0	388	38370
003381	0.00970	0.039212	0.00000	0.000000	388	0	388	39212
003184	0.00970	0.039196	0.00000	0.000000	388	0	388	39196
002645	0.00970	0.039172	0.00000	0.000000	388	0	388	39172
002566	0.00970	0.039612	0.00000	0.000000	388	0	388	39612
002420	0.00970	0.039364	0.00000	0.000000	388	0	388	39364
002369	0.00970	0.039552	0.00000	0.000000	388	0	388	39552
002211	0.00970	0.039672	0.00000	0.000000	388	0	388	39672
002059	0.00970	0.039284	0.00000	0.000000	388	0	388	39284
001897	0.00970	0.038848	0.00000	0.000000	388	0	388	38848
001221	0.00970	0.039576	0.00000	0.000000	388	0	388	39576
000106	0.00970	0.039956	0.00000	0.000000	388	0	388	39956
011962	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
011958	0.00965	0.039010	0.00000	0.000000	386	0	386	39010
011673	0.00965	0.039408	0.00000	0.000000	386	0	386	39408
011534	0.00965	0.038962	0.00000	0.000000	386	0	386	38962
011395	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
011052	0.00965	0.037414	0.00000	0.000000	386	0	386	37414
010861	0.00965	0.039468	0.00000	0.000000	386	0	386	39468
010358	0.00965	0.039058	0.00000	0.000000	386	0	386	39058
010175	0.00965	0.039404	0.00000	0.000000	386	0	386	39404
009993	0.00965	0.039362	0.00000	0.000000	386	0	386	39362
009647	0.00965	0.039396	0.00000	0.000000	386	0	386	39396
009548	0.00965	0.039368	0.00000	0.000000	386	0	386	39368
009406	0.00965	0.039384	0.00000	0.000000	386	0	386	39384
009347	0.00965	0.039388	0.00000	0.000000	386	0	386	39388
009324	0.00965	0.039792	0.00000	0.000000	386	0	386	39792
009312	0.00965	0.039396	0.00000	0.000000	386	0	386	39396
007389	0.00965	0.039352	0.00000	0.000000	386	0	386	39352
007350	0.00965	0.039444	0.00000	0.000000	386	0	386	39444
007098	0.00965	0.039374	0.00000	0.000000	386	0	386	39374
007044	0.00965	0.039782	0.00000	0.000000	386	0	386	39782
006840	0.00965	0.039752	0.00000	0.000000	386	0	386	39752
006544	0.00965	0.039058	0.00000	0.000000	386	0	386	39058
006249	0.00965	0.039396	0.00000	0.000000	386	0	386	39396
005898	0.00965	0.039030	0.00000	0.000000	386	0	386	39030
004583	0.00965	0.039770	0.00000	0.000000	386	0	386	39770
004313	0.00965	0.039364	0.00000	0.000000	386	0	386	39364
004306	0.00965	0.039782	0.00000	0.000000	386	0	386	39782
004176	0.00965	0.039382	0.00000	0.000000	386	0	386	39382
004039	0.00965	0.039094	0.00000	0.000000	386	0	386	39094
003764	0.00965	0.039708	0.00000	0.000000	386	0	386	39708
003670	0.00965	0.039370	0.00000	0.000000	386	0	386	39370
003225	0.00965	0.039364	0.00000	0.000000	386	0	386	39364
003092	0.00965	0.038612	0.00000	0.000000	386	0	386	38612
003029	0.00965	0.038654	0.00000	0.000000	386	0	386	38654
002905	0.00965	0.039696	0.00000	0.000000	386	0	386	39696
002310	0.00965	0.039348	0.00000	0.000000	386	0	386	39348
002223	0.00965	0.039808	0.00000	0.000000	386	0	386	39808
002109	0.00965	0.038958	0.00000	0.000000	386	0	386	38958
001708	0.00965	0.039108	0.00000	0.000000	386	0	386	39108
001626	0.00965	0.039722	0.00000	0.000000	386	0	386	39722
000799	0.00965	0.039022	0.00000	0.000000	386	0	386	39022
000740	0.00965	0.039762	0.00000	0.000000	386	0	386	39762
000540	0.00965	0.038214	0.00000	0.000000	386	0	386	38214
000407	0.00965	0.039408	0.00000	0.000000	386	0	386	39408
011980	0.00960	0.038766	0.00000	0.000000	384	0	384	38766
011797	0.00960	0.038460	0.00000	0.000000	384	0	384	38460
011062	0.00960	0.038074	0.00000	0.000000	384	0	384	38074
011025	0.00960	0.038832	0.00000	0.000000	384	0	384	38832
011018	0.00960	0.039206	0.00000	0.000000	384	0	384	39206
010833	0.00960	0.038832	0.00000	0.000000	384	0	384	38832
010798	0.00960	0.039086	0.00000	0.000000	384	0	384	39086
010760	0.00960	0.039588	0.00000	0.000000	384	0	384	39588
010686	0.00960	0.039240	0.00000	0.000000	384	0	384	39240
010627	0.00960	0.038776	0.00000	0.000000	384	0	384	38776
010136	0.00960	0.039188	0.00000	0.000000	384	0	384	39188
009590	0.00960	0.039180	0.00000	0.000000	384	0	384	39180
009435	0.00960	0.039564	0.00000	0.000000	384	0	384	39564
009425	0.00960	0.039172	0.00000	0.000000	384	0	384	39172
009320	0.00960	0.039198	0.00000	0.000000	384	0	384	39198
009271	0.00960	0.039174	0.00000	0.000000	384	0	384	39174
008978	0.00960	0.038428	0.00000	0.000000	384	0	384	38428
008793	0.00960	0.039228	0.00000	0.000000	384	0	384	39228
008735	0.00960	0.039156	0.00000	0.000000	384	0	384	39156
008702	0.00960	0.039180	0.00000	0.000000	384	0	384	39180
008658	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
008546	0.00960	0.039098	0.00000	0.000000	384	0	384	39098
007956	0.00960	0.039216	0.00000	0.000000	384	0	384	39216
007440	0.00960	0.039298	0.00000	0.000000	384	0	384	39298
007356	0.00960	0.039588	0.00000	0.000000	384	0	384	39588
007293	0.00960	0.039178	0.00000	0.000000	384	0	384	39178
007026	0.00960	0.039168	0.00000	0.000000	384	0	384	39168
006416	0.00960	0.039192	0.00000	0.000000	384	0	384	39192
005960	0.00960	0.039576	0.00000	0.000000	384	0	384	39576
005822	0.00960	0.039564	0.00000	0.000000	384	0	384	39564
005242	0.00960	0.038782	0.00000	0.000000	384	0	384	38782
005086	0.00960	0.038820	0.00000	0.000000	384	0	384	38820
004956	0.00960	0.039566	0.00000	0.000000	384	0	384	39566
004706	0.00960	0.039180	0.00000	0.000000	384	0	384	39180
004661	0.00960	0.038808	0.00000	0.000000	384	0	384	38808
004239	0.00960	0.038814	0.00000	0.000000	384	0	384	38814
004000	0.00960	0.039588	0.00000	0.000000	384	0	384	39588
003954	0.00960	0.039556	0.00000	0.000000	384	0	384	39556
003887	0.00960	0.039118	0.00000	0.000000	384	0	384	39118
003756	0.00960	0.039198	0.00000	0.000000	384	0	384	39198
003606	0.00960	0.038832	0.00000	0.000000	384	0	384	38832
003411	0.00960	0.038856	0.00000	0.000000	384	0	384	38856
003344	0.00960	0.038770	0.00000	0.000000	384	0	384	38770
003178	0.00960	0.039154	0.00000	0.000000	384	0	384	39154
002837	0.00960	0.039602	0.00000	0.000000	384	0	384	39602
002823	0.00960	0.039244	0.00000	0.000000	384	0	384	39244
002732	0.00960	0.039112	0.00000	0.000000	384	0	384	39112
001630	0.00960	0.038808	0.00000	0.000000	384	0	384	38808
001159	0.00960	0.038532	0.00000	0.000000	384	0	384	38532
001087	0.00960	0.039526	0.00000	0.000000	384	0	384	39526
000718	0.00960	0.039180	0.00000	0.000000	384	0	384	39180
000571	0.00960	0.039564	0.00000	0.000000	384	0	384	39564
000330	0.00960	0.039174	0.00000	0.000000	384	0	384	39174
000259	0.00960	0.038822	0.00000	0.000000	384	0	384	38822
000215	0.00960	0.038448	0.00000	0.000000	384	0	384	38448
000207	0.00960	0.039216	0.00000	0.000000	384	0	384	39216
011985	0.00955	0.038966	0.00000	0.000000	382	0	382	38966
011984	0.00955	0.037860	0.00000	0.000000	382	0	382	37860
011967	0.00955	0.038994	0.00000	0.000000	382	0	382	38994
011804	0.00955	0.038292	0.00000	0.000000	382	0	382	38292
011009	0.00955	0.038982	0.00000	0.000000	382	0	382	38982
010981	0.00955	0.038930	0.00000	0.000000	382	0	382	38930
010860	0.00955	0.038320	0.00000	0.000000	382	0	382	38320
010458	0.00955	0.039344	0.00000	0.000000	382	0	382	39344
010256	0.00955	0.039312	0.00000	0.000000	382	0	382	39312
010119	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
007865	0.00955	0.037456	0.00000	0.000000	382	0	382	37456
007718	0.00955	0.038160	0.00000	0.000000	382	0	382	38160
007375	0.00955	0.038184	0.00000	0.000000	382	0	382	38184
007343	0.00955	0.038946	0.00000	0.000000	382	0	382	38946
007289	0.00955	0.039330	0.00000	0.000000	382	0	382	39330
006736	0.00955	0.038998	0.00000	0.000000	382	0	382	38998
006609	0.00955	0.039332	0.00000	0.000000	382	0	382	39332
006021	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
005986	0.00955	0.038682	0.00000	0.000000	382	0	382	38682
005602	0.00955	0.039008	0.00000	0.000000	382	0	382	39008
005575	0.00955	0.038936	0.00000	0.000000	382	0	382	38936
005328	0.00955	0.038652	0.00000	0.000000	382	0	382	38652
005090	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
005018	0.00955	0.038632	0.00000	0.000000	382	0	382	38632
004876	0.00955	0.039366	0.00000	0.000000	382	0	382	39366
004627	0.00955	0.039350	0.00000	0.000000	382	0	382	39350
004378	0.00955	0.039064	0.00000	0.000000	382	0	382	39064
004297	0.00955	0.038602	0.00000	0.000000	382	0	382	38602
004058	0.00955	0.039000	0.00000	0.000000	382	0	382	39000
003553	0.00955	0.038986	0.00000	0.000000	382	0	382	38986
003531	0.00955	0.039376	0.00000	0.000000	382	0	382	39376
003498	0.00955	0.039346	0.00000	0.000000	382	0	382	39346
003200	0.00955	0.038996	0.00000	0.000000	382	0	382	38996
001960	0.00955	0.038984	0.00000	0.000000	382	0	382	38984
001658	0.00955	0.038912	0.00000	0.000000	382	0	382	38912
001561	0.00955	0.039386	0.00000	0.000000	382	0	382	39386
001143	0.00955	0.038974	0.00000	0.000000	382	0	382	38974
000224	0.00955	0.038964	0.00000	0.000000	382	0	382	38964
000202	0.00955	0.038622	0.00000	0.000000	382	0	382	38622
000075	0.00955	0.038960	0.00000	0.000000	382	0	382	38960
011686	0.00950	0.039140	0.00000	0.000000	380	0	380	39140
011318	0.00950	0.039064	0.00000	0.000000	380	0	380	39064
011230	0.00950	0.038724	0.00000	0.000000	380	0	380	38724
011161	0.00950	0.038708	0.00000	0.000000	380	0	380	38708
010936	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
010841	0.00950	0.038810	0.00000	0.000000	380	0	380	38810
010536	0.00950	0.038376	0.00000	0.000000	380	0	380	38376
010477	0.00950	0.039160	0.00000	0.000000	380	0	380	39160
010068	0.00950	0.038784	0.00000	0.000000	380	0	380	38784
009852	0.00950	0.037834	0.00000	0.000000	380	0	380	37834
009614	0.00950	0.038758	0.00000	0.000000	380	0	380	38758
009361	0.00950	0.038808	0.00000	0.000000	380	0	380	38808
008882	0.00950	0.039148	0.00000	0.000000	380	0	380	39148
008763	0.00950	0.038782	0.00000	0.000000	380	0	380	38782
008542	0.00950	0.038980	0.00000	0.000000	380	0	380	38980
008529	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
008198	0.00950	0.038810	0.00000	0.000000	380	0	380	38810
007700	0.00950	0.039158	0.00000	0.000000	380	0	380	39158
007543	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
007534	0.00950	0.038430	0.00000	0.000000	380	0	380	38430
007467	0.00950	0.038840	0.00000	0.000000	380	0	380	38840
007234	0.00950	0.038770	0.00000	0.000000	380	0	380	38770
007145	0.00950	0.039180	0.00000	0.000000	380	0	380	39180
007121	0.00950	0.038790	0.00000	0.000000	380	0	380	38790
007035	0.00950	0.038764	0.00000	0.000000	380	0	380	38764
006947	0.00950	0.038860	0.00000	0.000000	380	0	380	38860
006942	0.00950	0.038440	0.00000	0.000000	380	0	380	38440
006786	0.00950	0.038860	0.00000	0.000000	380	0	380	38860
006397	0.00950	0.038432	0.00000	0.000000	380	0	380	38432
006284	0.00950	0.038754	0.00000	0.000000	380	0	380	38754
005678	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
005482	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
005385	0.00950	0.038790	0.00000	0.000000	380	0	380	38790
004796	0.00950	0.038706	0.00000	0.000000	380	0	380	38706
004562	0.00950	0.038744	0.00000	0.000000	380	0	380	38744
004249	0.00950	0.038780	0.00000	0.000000	380	0	380	38780
004083	0.00950	0.039150	0.00000	0.000000	380	0	380	39150
004055	0.00950	0.038900	0.00000	0.000000	380	0	380	38900
003871	0.00950	0.038388	0.00000	0.000000	380	0	380	38388
003699	0.00950	0.038798	0.00000	0.000000	380	0	380	38798
003201	0.00950	0.038746	0.00000	0.000000	380	0	380	38746
003018	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
002605	0.00950	0.039170	0.00000	0.000000	380	0	380	39170
001738	0.00950	0.039160	0.00000	0.000000	380	0	380	39160
001662	0.00950	0.039134	0.00000	0.000000	380	0	380	39134
001483	0.00950	0.039190	0.00000	0.000000	380	0	380	39190
001393	0.00950	0.038752	0.00000	0.000000	380	0	380	38752
001327	0.00950	0.038758	0.00000	0.000000	380	0	380	38758
001284	0.00950	0.038800	0.00000	0.000000	380	0	380	38800
001226	0.00950	0.038818	0.00000	0.000000	380	0	380	38818
000954	0.00950	0.038420	0.00000	0.000000	380	0	380	38420
000729	0.00950	0.038752	0.00000	0.000000	380	0	380	38752
000712	0.00950	0.038470	0.00000	0.000000	380	0	380	38470
000708	0.00950	0.038820	0.00000	0.000000	380	0	380	38820
000683	0.00950	0.038840	0.00000	0.000000	380	0	380	38840
000248	0.00950	0.039170	0.00000	0.000000	380	0	380	39170
011842	0.00945	0.038220	0.00000	0.000000	378	0	378	38220
011823	0.00945	0.038614	0.00000	0.000000	378	0	378	38614
011708	0.00945	0.038218	0.00000	0.000000	378	0	378	38218
011128	0.00945	0.038194	0.00000	0.000000	378	0	378	38194
011015	0.00945	0.038162	0.00000	0.000000	378	0	378	38162
010879	0.00945	0.038492	0.00000	0.000000	378	0	378	38492
010789	0.00945	0.038576	0.00000	0.000000	378	0	378	38576
010786	0.00945	0.038544	0.00000	0.000000	378	0	378	38544
010669	0.00945	0.038230	0.00000	0.000000	378	0	378	38230
010390	0.00945	0.038558	0.00000	0.000000	378	0	378	38558
010306	0.00945	0.038260	0.00000	0.000000	378	0	378	38260
010224	0.00945	0.038812	0.00000	0.000000	378	0	378	38812
010145	0.00945	0.038616	0.00000	0.000000	378	0	378	38616
009304	0.00945	0.038534	0.00000	0.000000	378	0	378	38534
008645	0.00945	0.037542	0.00000	0.000000	378	0	378	37542
008554	0.00945	0.038964	0.00000	0.000000	378	0	378	38964
008512	0.00945	0.038278	0.00000	0.000000	378	0	378	38278
008072	0.00945	0.038974	0.00000	0.000000	378	0	378	38974
008023	0.00945	0.038614	0.00000	0.000000	378	0	378	38614
007478	0.00945	0.038196	0.00000	0.000000	378	0	378	38196
006922	0.00945	0.038566	0.00000	0.000000	378	0	378	38566
006520	0.00945	0.038178	0.00000	0.000000	378	0	378	38178
006229	0.00945	0.038636	0.00000	0.000000	378	0	378	38636
006214	0.00945	0.038554	0.00000	0.000000	378	0	378	38554
005840	0.00945	0.038964	0.00000	0.000000	378	0	378	38964
005528	0.00945	0.038184	0.00000	0.000000	378	0	378	38184
005353	0.00945	0.038984	0.00000	0.000000	378	0	378	38984
005299	0.00945	0.038848	0.00000	0.000000	378	0	378	38848
004827	0.00945	0.038924	0.00000	0.000000	378	0	378	38924
004710	0.00945	0.038886	0.00000	0.000000	378	0	378	38886
004357	0.00945	0.038932	0.00000	0.000000	378	0	378	38932
004253	0.00945	0.038210	0.00000	0.000000	378	0	378	38210
004250	0.00945	0.038924	0.00000	0.000000	378	0	378	38924
004043	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
004029	0.00945	0.038578	0.00000	0.000000	378	0	378	38578
003878	0.00945	0.038528	0.00000	0.000000	378	0	378	38528
003558	0.00945	0.038934	0.00000	0.000000	378	0	378	38934
003408	0.00945	0.038876	0.00000	0.000000	378	0	378	38876
003063	0.00945	0.037350	0.00000	0.000000	378	0	378	37350
002812	0.00945	0.038520	0.00000	0.000000	378	0	378	38520
002447	0.00945	0.038614	0.00000	0.000000	378	0	378	38614
002338	0.00945	0.038218	0.00000	0.000000	378	0	378	38218
002197	0.00945	0.038556	0.00000	0.000000	378	0	378	38556
001833	0.00945	0.038940	0.00000	0.000000	378	0	378	38940
001485	0.00945	0.037446	0.00000	0.000000	378	0	378	37446
001192	0.00945	0.037728	0.00000	0.000000	378	0	378	37728
001022	0.00945	0.038542	0.00000	0.000000	378	0	378	38542
000870	0.00945	0.038596	0.00000	0.000000	378	0	378	38596
000701	0.00945	0.038636	0.00000	0.000000	378	0	378	38636
000696	0.00945	0.037524	0.00000	0.000000	378	0	378	37524
000551	0.00945	0.038546	0.00000	0.000000	378	0	378	38546
000505	0.00945	0.037878	0.00000	0.000000	378	0	378	37878
000155	0.00945	0.038974	0.00000	0.000000	378	0	378	38974
011339	0.00940	0.038392	0.00000	0.000000	376	0	376	38392
011334	0.00940	0.038352	0.00000	0.000000	376	0	376	38352
011251	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
011067	0.00940	0.038392	0.00000	0.000000	376	0	376	38392
010983	0.00940	0.037896	0.00000	0.000000	376	0	376	37896
010756	0.00940	0.038368	0.00000	0.000000	376	0	376	38368
010280	0.00940	0.038330	0.00000	0.000000	376	0	376	38330
010093	0.00940	0.038720	0.00000	0.000000	376	0	376	38720
009805	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
009527	0.00940	0.038296	0.00000	0.000000	376	0	376	38296
009316	0.00940	0.038402	0.00000	0.000000	376	0	376	38402
009296	0.00940	0.038362	0.00000	0.000000	376	0	376	38362
008818	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
008786	0.00940	0.038320	0.00000	0.000000	376	0	376	38320
008759	0.00940	0.038788	0.00000	0.000000	376	0	376	38788
008731	0.00940	0.038758	0.00000	0.000000	376	0	376	38758
008607	0.00940	0.038768	0.00000	0.000000	376	0	376	38768
008245	0.00940	0.038372	0.00000	0.000000	376	0	376	38372
008089	0.00940	0.038610	0.00000	0.000000	376	0	376	38610
008007	0.00940	0.037966	0.00000	0.000000	376	0	376	37966
007994	0.00940	0.038362	0.00000	0.000000	376	0	376	38362
007791	0.00940	0.038432	0.00000	0.000000	376	0	376	38432
007739	0.00940	0.038738	0.00000	0.000000	376	0	376	38738
007455	0.00940	0.038342	0.00000	0.000000	376	0	376	38342
007373	0.00940	0.037994	0.00000	0.000000	376	0	376	37994
007103	0.00940	0.038758	0.00000	0.000000	376	0	376	38758
007089	0.00940	0.038392	0.00000	0.000000	376	0	376	38392
006176	0.00940	0.038412	0.00000	0.000000	376	0	376	38412
006157	0.00940	0.038344	0.00000	0.000000	376	0	376	38344
006137	0.00940	0.038412	0.00000	0.000000	376	0	376	38412
006024	0.00940	0.037996	0.00000	0.000000	376	0	376	37996
005861	0.00940	0.038350	0.00000	0.000000	376	0	376	38350
005762	0.00940	0.037612	0.00000	0.000000	376	0	376	37612
005633	0.00940	0.038758	0.00000	0.000000	376	0	376	38758
005505	0.00940	0.037996	0.00000	0.000000	376	0	376	37996
005203	0.00940	0.038362	0.00000	0.000000	376	0	376	38362
005119	0.00940	0.037620	0.00000	0.000000	376	0	376	37620
004700	0.00940	0.038376	0.00000	0.000000	376	0	376	38376
004366	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
004047	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
003994	0.00940	0.038768	0.00000	0.000000	376	0	376	38768
003923	0.00940	0.038724	0.00000	0.000000	376	0	376	38724
003241	0.00940	0.037996	0.00000	0.000000	376	0	376	37996
003147	0.00940	0.037918	0.00000	0.000000	376	0	376	37918
003042	0.00940	0.038728	0.00000	0.000000	376	0	376	38728
002923	0.00940	0.038322	0.00000	0.000000	376	0	376	38322
002898	0.00940	0.038348	0.00000	0.000000	376	0	376	38348
002813	0.00940	0.038748	0.00000	0.000000	376	0	376	38748
002671	0.00940	0.038364	0.00000	0.000000	376	0	376	38364
002402	0.00940	0.037828	0.00000	0.000000	376	0	376	37828
