#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011644	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011600	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011548	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
010295	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009926	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009909	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009858	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
009576	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
008362	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
008071	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
008011	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
007311	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006796	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006751	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
006634	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
005820	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
005566	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
005060	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
004863	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
004090	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003777	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
003088	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
002279	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
001830	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000855	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000614	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
000459	0.01041	0.020800	0.00000	0.000000	200	0	200	20800
011156	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
010750	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
010683	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
010643	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
010346	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009252	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009193	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
009093	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
008025	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007813	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
007811	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
006814	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
006365	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
005413	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004422	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
004271	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003860	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003292	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
003168	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001966	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001325	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
001017	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000941	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000860	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000779	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000695	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000543	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000430	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000170	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
000112	0.01036	0.020696	0.00000	0.000000	199	0	199	20696
011374	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
011332	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
011292	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
011143	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
010997	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
010031	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
009999	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
009703	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
008063	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
007928	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
007888	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
007465	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
007321	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
007151	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
006720	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
006051	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
005382	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
005235	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
004197	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
003265	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
002595	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
001915	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
001615	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
001218	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
000916	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
000474	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
000121	0.01030	0.020592	0.00000	0.000000	198	0	198	20592
011808	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
011667	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
010965	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
010433	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
010401	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
010301	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
010062	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009648	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009508	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
009158	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
008890	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
008278	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
008003	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
008001	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
007551	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
007195	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
006422	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004834	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004607	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004429	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004368	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
004068	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
003828	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
003818	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
003613	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
003153	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
003111	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
002463	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
002269	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
002248	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
002185	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
002100	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
001713	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
001657	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
001330	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
001278	0.01025	0.020488	0.00000	0.000000	197	0	197	20488
011674	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011094	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010895	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010777	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010625	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010611	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010550	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010513	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
010074	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
009747	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008265	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008227	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
008214	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
007920	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006894	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006366	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
006189	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005569	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005394	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
005274	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004716	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004518	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
004259	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003998	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003906	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003527	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
003502	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
002504	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001958	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001840	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
001593	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000651	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000281	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
000069	0.01020	0.020384	0.00000	0.000000	196	0	196	20384
011308	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010993	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
010673	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
009014	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
008070	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006169	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006159	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006145	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
006011	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005779	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
005378	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
004435	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
002852	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
002603	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
002257	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
001540	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
000969	0.01015	0.020280	0.00000	0.000000	195	0	195	20280
011998	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
011415	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009254	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009190	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
009166	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008743	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
008077	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007683	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007602	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007363	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
007106	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
006884	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
006398	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
006008	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005715	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
005707	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
004289	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003747	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003668	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003651	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003555	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003491	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
003128	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002949	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002780	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002723	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
002007	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
001948	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000994	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
000074	0.01010	0.020176	0.00000	0.000000	194	0	194	20176
010595	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
010333	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
009140	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
009116	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008604	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008530	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008220	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
008117	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
007630	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
007011	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
006862	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
006839	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
005844	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
005645	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
003738	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002200	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
002158	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
001663	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
000110	0.01004	0.020072	0.00000	0.000000	193	0	193	20072
011799	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011689	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
010761	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
010495	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
010126	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
010002	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
009160	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008733	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
008322	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007943	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007713	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
007316	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
006566	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
006467	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
005644	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
005502	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
005324	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
004576	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
004126	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
003513	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
003454	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
003331	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002872	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002689	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002460	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
002443	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
000384	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
000299	0.00999	0.019968	0.00000	0.000000	192	0	192	19968
011479	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
011093	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010946	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010723	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010636	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010524	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
010182	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
009162	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
008827	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
008708	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
007527	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
007266	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
007175	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
007173	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
007148	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
006733	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
006254	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
006144	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005341	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005192	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
005017	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
004990	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
004891	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
004203	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
004096	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
003803	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
002802	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
002370	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
002228	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
001008	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
000934	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
000932	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
000263	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
000238	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
000065	0.00994	0.019864	0.00000	0.000000	191	0	191	19864
011857	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011819	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011542	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010604	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010457	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010411	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010077	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
010073	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009955	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009844	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009470	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
009047	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008667	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008355	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008212	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008141	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
008092	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007627	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007569	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007497	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007329	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007281	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
007204	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
006472	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004845	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
004341	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
003917	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
003475	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002835	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002832	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002737	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002331	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
002152	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001656	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
001466	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
000285	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
000220	0.00989	0.019760	0.00000	0.000000	190	0	190	19760
011938	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011697	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011506	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
010601	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009319	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
009282	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008960	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008767	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008705	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
008366	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
007990	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
007719	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
007397	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
006710	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005381	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005191	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
005063	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
004501	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003960	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
003528	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
002870	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
002601	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001931	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001200	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001100	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
001082	0.00984	0.019656	0.00000	0.000000	189	0	189	19656
011051	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
010534	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
010177	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
009630	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008857	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008417	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
008190	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
007761	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
007641	0.00978	0.019552	0.00000	0.000000	188	0	188	19552
