#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
011347	0.01109	0.017878	0.00000	0.000000	165	0	168	18270
011030	0.01109	0.017963	0.00000	0.000000	165	0	166	18074
010587	0.01109	0.017852	0.00000	0.000000	165	0	166	18002
010386	0.01109	0.017856	0.00000	0.000000	165	0	166	18006
010330	0.01109	0.017878	0.00000	0.000000	165	0	166	18028
010231	0.01109	0.017858	0.00000	0.000000	165	0	166	18008
010124	0.01109	0.017978	0.00000	0.000000	165	0	168	18428
009966	0.01109	0.017856	0.00000	0.000000	165	0	166	18006
009948	0.01109	0.017827	0.00000	0.000000	165	0	166	17944
009440	0.01109	0.017838	0.00000	0.000000	165	0	166	17988
009391	0.01109	0.017858	0.00000	0.000000	165	0	166	18008
008835	0.01109	0.017832	0.00000	0.000000	165	0	166	17982
008404	0.01109	0.017812	0.00000	0.000000	165	0	166	17962
008349	0.01109	0.017788	0.00000	0.000000	165	0	166	17938
007870	0.01109	0.017805	0.00000	0.000000	165	0	166	17916
007858	0.01109	0.017860	0.00000	0.000000	165	0	166	18010
007698	0.01109	0.017830	0.00000	0.000000	165	0	166	17980
006897	0.01109	0.017896	0.00000	0.000000	165	0	166	18004
006782	0.01109	0.017906	0.00000	0.000000	165	0	166	18056
006286	0.01109	0.017809	0.00000	0.000000	165	0	166	17926
005967	0.01109	0.017858	0.00000	0.000000	165	0	166	18008
005844	0.01109	0.017740	0.00000	0.000000	165	0	165	17740
005675	0.01109	0.017928	0.00000	0.000000	165	0	166	18078
005508	0.01109	0.017794	0.00000	0.000000	165	0	166	17910
005452	0.01109	0.017846	0.00000	0.000000	165	0	166	17996
005416	0.01109	0.017803	0.00000	0.000000	165	0	166	17920
004761	0.01109	0.017819	0.00000	0.000000	165	0	168	18162
004105	0.01109	0.017866	0.00000	0.000000	165	0	166	18016
004103	0.01109	0.017844	0.00000	0.000000	165	0	166	17994
003966	0.01109	0.017812	0.00000	0.000000	165	0	166	17962
003761	0.01109	0.017823	0.00000	0.000000	165	0	166	17942
003543	0.01109	0.017950	0.00000	0.000000	165	0	166	18100
002309	0.01109	0.017768	0.00000	0.000000	165	0	166	17886
002061	0.01109	0.017930	0.00000	0.000000	165	0	166	18080
002008	0.01109	0.017768	0.00000	0.000000	165	0	166	17918
001931	0.01109	0.017924	0.00000	0.000000	165	0	168	18374
001827	0.01109	0.017792	0.00000	0.000000	165	0	166	17942
001796	0.01109	0.017788	0.00000	0.000000	165	0	166	17900
001763	0.01109	0.017942	0.00000	0.000000	165	0	166	18092
001098	0.01109	0.017898	0.00000	0.000000	165	0	166	18010
001090	0.01109	0.017800	0.00000	0.000000	165	0	166	17916
000620	0.01109	0.017909	0.00000	0.000000	165	0	168	18324
000331	0.01109	0.017852	0.00000	0.000000	165	0	166	18002
011746	0.01103	0.017818	0.00000	0.000000	164	0	166	18118
011730	0.01103	0.017502	0.00000	0.000000	164	0	164	17502
011284	0.01103	0.017698	0.00000	0.000000	164	0	164	17698
011169	0.01103	0.017692	0.00000	0.000000	164	0	164	17692
010506	0.01103	0.017834	0.00000	0.000000	164	0	164	17834
010299	0.01103	0.017708	0.00000	0.000000	164	0	164	17708
010144	0.01103	0.017740	0.00000	0.000000	164	0	164	17740
010090	0.01103	0.017642	0.00000	0.000000	164	0	164	17642
010070	0.01103	0.017698	0.00000	0.000000	164	0	164	17698
010005	0.01103	0.017706	0.00000	0.000000	164	0	164	17706
009725	0.01103	0.017696	0.00000	0.000000	164	0	164	17696
009682	0.01103	0.017778	0.00000	0.000000	164	0	164	17778
009114	0.01103	0.017790	0.00000	0.000000	164	0	164	17790
009055	0.01103	0.017676	0.00000	0.000000	164	0	164	17676
008988	0.01103	0.017797	0.00000	0.000000	164	0	168	18360
008921	0.01103	0.017684	0.00000	0.000000	164	0	164	17684
008868	0.01103	0.017606	0.00000	0.000000	164	0	164	17606
008638	0.01103	0.017748	0.00000	0.000000	164	0	166	18048
008532	0.01103	0.017812	0.00000	0.000000	164	0	166	18044
008327	0.01103	0.017710	0.00000	0.000000	164	0	164	17710
008294	0.01103	0.017792	0.00000	0.000000	164	0	164	17792
008192	0.01103	0.017688	0.00000	0.000000	164	0	164	17688
008151	0.01103	0.017686	0.00000	0.000000	164	0	164	17686
007878	0.01103	0.017706	0.00000	0.000000	164	0	166	18006
007874	0.01103	0.017708	0.00000	0.000000	164	0	164	17708
007626	0.01103	0.017730	0.00000	0.000000	164	0	164	17730
007504	0.01103	0.017792	0.00000	0.000000	164	0	164	17792
007184	0.01103	0.017708	0.00000	0.000000	164	0	164	17708
007098	0.01103	0.017740	0.00000	0.000000	164	0	164	17740
006943	0.01103	0.017698	0.00000	0.000000	164	0	164	17698
006936	0.01103	0.017750	0.00000	0.000000	164	0	166	18050
006930	0.01103	0.017778	0.00000	0.000000	164	0	166	18078
006247	0.01103	0.017770	0.00000	0.000000	164	0	166	18070
005895	0.01103	0.017811	0.00000	0.000000	164	0	166	18044
005839	0.01103	0.017510	0.00000	0.000000	164	0	164	17510
005821	0.01103	0.017770	0.00000	0.000000	164	0	164	17770
005656	0.01103	0.017774	0.00000	0.000000	164	0	164	17774
005204	0.01103	0.017844	0.00000	0.000000	164	0	164	17844
005148	0.01103	0.017782	0.00000	0.000000	164	0	166	18082
005026	0.01103	0.017748	0.00000	0.000000	164	0	166	18016
005014	0.01103	0.017680	0.00000	0.000000	164	0	164	17680
004699	0.01103	0.017700	0.00000	0.000000	164	0	164	17700
004576	0.01103	0.017708	0.00000	0.000000	164	0	164	17708
004474	0.01103	0.017516	0.00000	0.000000	164	0	164	17516
003956	0.01103	0.017872	0.00000	0.000000	164	0	164	17872
003886	0.01103	0.017678	0.00000	0.000000	164	0	164	17678
003878	0.01103	0.017618	0.00000	0.000000	164	0	164	17618
003850	0.01103	0.017794	0.00000	0.000000	164	0	164	17794
003671	0.01103	0.017782	0.00000	0.000000	164	0	164	17782
003594	0.01103	0.017700	0.00000	0.000000	164	0	164	17700
003506	0.01103	0.017798	0.00000	0.000000	164	0	164	17798
003135	0.01103	0.017688	0.00000	0.000000	164	0	164	17688
003051	0.01103	0.017688	0.00000	0.000000	164	0	164	17688
002531	0.01103	0.017684	0.00000	0.000000	164	0	164	17684
002326	0.01103	0.017678	0.00000	0.000000	164	0	164	17678
002205	0.01103	0.017774	0.00000	0.000000	164	0	164	17774
002183	0.01103	0.017696	0.00000	0.000000	164	0	164	17696
002113	0.01103	0.017898	0.00000	0.000000	164	0	164	17898
001957	0.01103	0.017776	0.00000	0.000000	164	0	166	18076
001849	0.01103	0.017872	0.00000	0.000000	164	0	168	18388
001838	0.01103	0.017870	0.00000	0.000000	164	0	166	18170
001742	0.01103	0.017734	0.00000	0.000000	164	0	164	17734
001425	0.01103	0.017710	0.00000	0.000000	164	0	164	17710
001378	0.01103	0.017676	0.00000	0.000000	164	0	164	17676
000761	0.01103	0.017727	0.00000	0.000000	164	0	166	17992
000694	0.01103	0.017546	0.00000	0.000000	164	0	164	17546
000509	0.01103	0.017790	0.00000	0.000000	164	0	164	17790
000316	0.01103	0.017678	0.00000	0.000000	164	0	164	17678
000077	0.01103	0.017706	0.00000	0.000000	164	0	164	17706
000074	0.01103	0.017672	0.00000	0.000000	164	0	164	17672
011822	0.01096	0.017710	0.00000	0.000000	163	0	164	17860
011479	0.01096	0.017540	0.00000	0.000000	163	0	164	17690
011282	0.01096	0.017614	0.00000	0.000000	163	0	164	17732
011259	0.01096	0.017630	0.00000	0.000000	163	0	164	17780
011093	0.01096	0.017632	0.00000	0.000000	163	0	164	17782
011054	0.01096	0.017886	0.00000	0.000000	163	0	164	18036
010951	0.01096	0.017642	0.00000	0.000000	163	0	164	17792
010081	0.01096	0.017678	0.00000	0.000000	163	0	164	17828
009612	0.01096	0.017962	0.00000	0.000000	163	0	164	18112
008903	0.01096	0.017644	0.00000	0.000000	163	0	164	17794
008583	0.01096	0.017628	0.00000	0.000000	163	0	164	17778
008485	0.01096	0.017580	0.00000	0.000000	163	0	164	17698
008388	0.01096	0.017716	0.00000	0.000000	163	0	166	18166
008314	0.01096	0.017590	0.00000	0.000000	163	0	164	17708
008083	0.01096	0.017686	0.00000	0.000000	163	0	168	18364
008028	0.01096	0.017686	0.00000	0.000000	163	0	166	18136
007880	0.01096	0.017759	0.00000	0.000000	163	0	166	18178
007702	0.01096	0.017816	0.00000	0.000000	163	0	164	17966
007417	0.01096	0.017625	0.00000	0.000000	163	0	166	18000
006864	0.01096	0.017647	0.00000	0.000000	163	0	166	18022
006382	0.01096	0.017686	0.00000	0.000000	163	0	166	18104
006107	0.01096	0.017622	0.00000	0.000000	163	0	164	17772
005991	0.01096	0.017611	0.00000	0.000000	163	0	164	17728
005864	0.01096	0.017630	0.00000	0.000000	163	0	164	17780
005643	0.01096	0.017612	0.00000	0.000000	163	0	164	17732
005496	0.01096	0.017630	0.00000	0.000000	163	0	164	17780
005303	0.01096	0.017619	0.00000	0.000000	163	0	164	17738
005027	0.01096	0.017769	0.00000	0.000000	163	0	164	17884
004864	0.01096	0.017630	0.00000	0.000000	163	0	164	17780
004663	0.01096	0.017620	0.00000	0.000000	163	0	164	17770
004522	0.01096	0.017694	0.00000	0.000000	163	0	166	18120
004262	0.01096	0.017704	0.00000	0.000000	163	0	164	17854
004052	0.01096	0.017636	0.00000	0.000000	163	0	164	17786
004038	0.01096	0.017688	0.00000	0.000000	163	0	164	17838
003578	0.01096	0.017550	0.00000	0.000000	163	0	164	17700
003501	0.01096	0.017698	0.00000	0.000000	163	0	164	17848
003139	0.01096	0.017502	0.00000	0.000000	163	0	164	17652
002915	0.01096	0.017490	0.00000	0.000000	163	0	164	17598
002842	0.01096	0.017832	0.00000	0.000000	163	0	164	17982
002749	0.01096	0.017636	0.00000	0.000000	163	0	164	17786
002355	0.01096	0.017605	0.00000	0.000000	163	0	164	17720
002204	0.01096	0.017438	0.00000	0.000000	163	0	164	17588
001979	0.01096	0.017558	0.00000	0.000000	163	0	164	17708
001938	0.01096	0.017640	0.00000	0.000000	163	0	164	17790
001896	0.01096	0.017628	0.00000	0.000000	163	0	164	17778
001847	0.01096	0.017628	0.00000	0.000000	163	0	164	17778
001595	0.01096	0.017663	0.00000	0.000000	163	0	166	18080
001280	0.01096	0.017638	0.00000	0.000000	163	0	164	17788
001109	0.01096	0.017640	0.00000	0.000000	163	0	164	17790
000874	0.01096	0.017612	0.00000	0.000000	163	0	164	17724
000707	0.01096	0.017594	0.00000	0.000000	163	0	164	17706
000692	0.01096	0.017582	0.00000	0.000000	163	0	164	17702
000414	0.01096	0.017594	0.00000	0.000000	163	0	164	17702
011991	0.01089	0.017644	0.00000	0.000000	162	0	162	17644
011901	0.01089	0.017476	0.00000	0.000000	162	0	162	17476
011889	0.01089	0.017418	0.00000	0.000000	162	0	162	17418
011842	0.01089	0.017486	0.00000	0.000000	162	0	162	17486
011726	0.01089	0.017680	0.00000	0.000000	162	0	162	17680
011360	0.01089	0.017498	0.00000	0.000000	162	0	162	17498
011314	0.01089	0.017484	0.00000	0.000000	162	0	162	17484
011214	0.01089	0.017508	0.00000	0.000000	162	0	162	17508
011136	0.01089	0.017504	0.00000	0.000000	162	0	162	17504
011087	0.01089	0.017582	0.00000	0.000000	162	0	164	17882
011074	0.01089	0.017466	0.00000	0.000000	162	0	162	17466
010728	0.01089	0.017544	0.00000	0.000000	162	0	164	17844
010517	0.01089	0.017320	0.00000	0.000000	162	0	162	17320
010513	0.01089	0.017496	0.00000	0.000000	162	0	162	17496
010476	0.01089	0.017490	0.00000	0.000000	162	0	162	17490
010286	0.01089	0.017546	0.00000	0.000000	162	0	162	17546
010016	0.01089	0.017514	0.00000	0.000000	162	0	162	17514
009843	0.01089	0.017568	0.00000	0.000000	162	0	162	17568
009798	0.01089	0.017466	0.00000	0.000000	162	0	162	17466
009650	0.01089	0.017554	0.00000	0.000000	162	0	162	17554
009638	0.01089	0.017490	0.00000	0.000000	162	0	162	17490
009617	0.01089	0.017542	0.00000	0.000000	162	0	162	17542
009336	0.01089	0.017362	0.00000	0.000000	162	0	162	17362
009244	0.01089	0.017550	0.00000	0.000000	162	0	164	17850
009213	0.01089	0.017562	0.00000	0.000000	162	0	164	17862
009115	0.01089	0.017484	0.00000	0.000000	162	0	162	17484
009008	0.01089	0.017496	0.00000	0.000000	162	0	162	17496
008981	0.01089	0.017486	0.00000	0.000000	162	0	162	17486
008902	0.01089	0.017594	0.00000	0.000000	162	0	162	17594
008714	0.01089	0.017478	0.00000	0.000000	162	0	162	17478
008672	0.01089	0.017490	0.00000	0.000000	162	0	162	17490
008491	0.01089	0.017574	0.00000	0.000000	162	0	162	17574
008472	0.01089	0.017519	0.00000	0.000000	162	0	164	17788
007449	0.01089	0.017454	0.00000	0.000000	162	0	162	17454
007205	0.01089	0.017568	0.00000	0.000000	162	0	162	17568
007045	0.01089	0.017462	0.00000	0.000000	162	0	162	17462
007032	0.01089	0.017652	0.00000	0.000000	162	0	168	18394
007006	0.01089	0.017541	0.00000	0.000000	162	0	164	17808
006611	0.01089	0.017472	0.00000	0.000000	162	0	162	17472
006606	0.01089	0.017574	0.00000	0.000000	162	0	164	17874
006388	0.01089	0.017618	0.00000	0.000000	162	0	166	18218
006219	0.01089	0.017490	0.00000	0.000000	162	0	162	17490
005913	0.01089	0.017488	0.00000	0.000000	162	0	162	17488
005877	0.01089	0.017588	0.00000	0.000000	162	0	164	17888
005729	0.01089	0.017414	0.00000	0.000000	162	0	162	17414
005344	0.01089	0.017462	0.00000	0.000000	162	0	162	17462
005254	0.01089	0.017574	0.00000	0.000000	162	0	162	17574
005136	0.01089	0.017552	0.00000	0.000000	162	0	162	17552
005062	0.01089	0.017610	0.00000	0.000000	162	0	166	18142
004567	0.01089	0.017516	0.00000	0.000000	162	0	164	17776
004031	0.01089	0.017614	0.00000	0.000000	162	0	166	18172
003940	0.01089	0.017568	0.00000	0.000000	162	0	162	17568
003906	0.01089	0.017562	0.00000	0.000000	162	0	164	17862
003880	0.01089	0.017490	0.00000	0.000000	162	0	162	17490
003750	0.01089	0.017514	0.00000	0.000000	162	0	164	17772
003706	0.01089	0.017544	0.00000	0.000000	162	0	162	17544
003688	0.01089	0.017574	0.00000	0.000000	162	0	162	17574
003513	0.01089	0.017486	0.00000	0.000000	162	0	162	17486
003504	0.01089	0.017542	0.00000	0.000000	162	0	162	17542
003498	0.01089	0.017496	0.00000	0.000000	162	0	162	17496
003381	0.01089	0.017472	0.00000	0.000000	162	0	162	17472
003239	0.01089	0.017480	0.00000	0.000000	162	0	162	17480
003212	0.01089	0.017566	0.00000	0.000000	162	0	162	17566
003088	0.01089	0.017414	0.00000	0.000000	162	0	162	17414
002979	0.01089	0.017492	0.00000	0.000000	162	0	162	17492
002763	0.01089	0.017496	0.00000	0.000000	162	0	162	17496
002643	0.01089	0.017570	0.00000	0.000000	162	0	162	17570
002572	0.01089	0.017568	0.00000	0.000000	162	0	162	17568
002424	0.01089	0.017544	0.00000	0.000000	162	0	163	17694
002286	0.01089	0.017490	0.00000	0.000000	162	0	162	17490
002245	0.01089	0.017610	0.00000	0.000000	162	0	162	17610
002150	0.01089	0.017560	0.00000	0.000000	162	0	162	17560
002026	0.01089	0.017482	0.00000	0.000000	162	0	164	17708
001965	0.01089	0.017564	0.00000	0.000000	162	0	162	17564
001925	0.01089	0.017558	0.00000	0.000000	162	0	162	17558
001913	0.01089	0.017398	0.00000	0.000000	162	0	162	17398
001867	0.01089	0.017480	0.00000	0.000000	162	0	162	17480
001758	0.01089	0.017446	0.00000	0.000000	162	0	162	17446
001755	0.01089	0.017650	0.00000	0.000000	162	0	164	17950
001751	0.01089	0.017492	0.00000	0.000000	162	0	162	17492
001666	0.01089	0.017486	0.00000	0.000000	162	0	162	17486
001626	0.01089	0.017482	0.00000	0.000000	162	0	162	17482
001384	0.01089	0.017460	0.00000	0.000000	162	0	162	17460
001345	0.01089	0.017464	0.00000	0.000000	162	0	162	17464
000786	0.01089	0.017480	0.00000	0.000000	162	0	162	17480
000776	0.01089	0.017570	0.00000	0.000000	162	0	164	17870
000684	0.01089	0.017494	0.00000	0.000000	162	0	162	17494
000398	0.01089	0.017476	0.00000	0.000000	162	0	162	17476
000366	0.01089	0.017480	0.00000	0.000000	162	0	162	17480
000278	0.01089	0.017548	0.00000	0.000000	162	0	162	17548
000150	0.01089	0.017658	0.00000	0.000000	162	0	164	17918
011562	0.01083	0.017392	0.00000	0.000000	161	0	162	17542
011492	0.01083	0.017438	0.00000	0.000000	161	0	162	17588
010892	0.01083	0.017434	0.00000	0.000000	161	0	164	17818
010633	0.01083	0.017378	0.00000	0.000000	161	0	162	17486
010250	0.01083	0.017414	0.00000	0.000000	161	0	162	17564
010219	0.01083	0.017384	0.00000	0.000000	161	0	164	17792
009752	0.01083	0.017469	0.00000	0.000000	161	0	164	17886
009739	0.01083	0.017409	0.00000	0.000000	161	0	162	17526
008944	0.01083	0.017519	0.00000	0.000000	161	0	166	18196
008861	0.01083	0.017492	0.00000	0.000000	161	0	162	17642
008627	0.01083	0.017380	0.00000	0.000000	161	0	162	17488
008175	0.01083	0.017456	0.00000	0.000000	161	0	162	17566
008162	0.01083	0.017475	0.00000	0.000000	161	0	164	17890
007384	0.01083	0.017388	0.00000	0.000000	161	0	162	17504
007353	0.01083	0.017402	0.00000	0.000000	161	0	162	17552
007216	0.01083	0.017418	0.00000	0.000000	161	0	162	17568
007002	0.01083	0.017420	0.00000	0.000000	161	0	162	17534
006801	0.01083	0.017410	0.00000	0.000000	161	0	162	17560
006761	0.01083	0.017429	0.00000	0.000000	161	0	162	17548
006244	0.01083	0.017414	0.00000	0.000000	161	0	162	17564
006166	0.01083	0.017400	0.00000	0.000000	161	0	162	17550
006025	0.01083	0.017430	0.00000	0.000000	161	0	164	17808
006023	0.01083	0.017226	0.00000	0.000000	161	0	162	17336
005891	0.01083	0.017402	0.00000	0.000000	161	0	162	17552
005073	0.01083	0.017390	0.00000	0.000000	161	0	162	17502
004971	0.01083	0.017453	0.00000	0.000000	161	0	162	17568
004908	0.01083	0.017367	0.00000	0.000000	161	0	162	17482
004884	0.01083	0.017470	0.00000	0.000000	161	0	162	17588
004813	0.01083	0.017452	0.00000	0.000000	161	0	162	17602
004674	0.01083	0.017340	0.00000	0.000000	161	0	162	17490
004361	0.01083	0.017193	0.00000	0.000000	161	0	162	17310
003264	0.01083	0.017364	0.00000	0.000000	161	0	162	17480
003136	0.01083	0.017510	0.00000	0.000000	161	0	162	17660
003092	0.01083	0.017376	0.00000	0.000000	161	0	162	17484
002689	0.01083	0.017396	0.00000	0.000000	161	0	162	17514
002654	0.01083	0.017414	0.00000	0.000000	161	0	162	17564
002066	0.01083	0.017288	0.00000	0.000000	161	0	162	17404
001328	0.01083	0.016878	0.00000	0.000000	161	0	162	17028
001166	0.01083	0.017494	0.00000	0.000000	161	0	164	17846
001081	0.01083	0.017366	0.00000	0.000000	161	0	161	17366
000097	0.01083	0.017652	0.00000	0.000000	161	0	166	18364
011954	0.01076	0.017248	0.00000	0.000000	160	0	160	17248
011939	0.01076	0.017268	0.00000	0.000000	160	0	160	17268
011922	0.01076	0.017420	0.00000	0.000000	160	0	160	17420
011768	0.01076	0.017248	0.00000	0.000000	160	0	162	17548
011698	0.01076	0.017432	0.00000	0.000000	160	0	162	17732
011652	0.01076	0.017268	0.00000	0.000000	160	0	160	17268
011602	0.01076	0.017272	0.00000	0.000000	160	0	160	17272
011193	0.01076	0.017256	0.00000	0.000000	160	0	160	17256
011152	0.01076	0.017250	0.00000	0.000000	160	0	160	17250
011079	0.01076	0.017446	0.00000	0.000000	160	0	164	18046
010992	0.01076	0.017270	0.00000	0.000000	160	0	160	17270
010855	0.01076	0.017258	0.00000	0.000000	160	0	160	17258
010818	0.01076	0.017338	0.00000	0.000000	160	0	164	17832
010560	0.01076	0.017268	0.00000	0.000000	160	0	160	17268
010442	0.01076	0.017264	0.00000	0.000000	160	0	160	17264
010212	0.01076	0.017300	0.00000	0.000000	160	0	160	17300
010183	0.01076	0.017317	0.00000	0.000000	160	0	162	17584
010110	0.01076	0.017280	0.00000	0.000000	160	0	160	17280
009890	0.01076	0.017206	0.00000	0.000000	160	0	160	17206
009669	0.01076	0.017258	0.00000	0.000000	160	0	160	17258
009529	0.01076	0.017276	0.00000	0.000000	160	0	160	17276
009472	0.01076	0.017348	0.00000	0.000000	160	0	162	17648
009275	0.01076	0.017269	0.00000	0.000000	160	0	162	17496
009273	0.01076	0.017266	0.00000	0.000000	160	0	160	17266
009052	0.01076	0.017256	0.00000	0.000000	160	0	160	17256
008958	0.01076	0.017354	0.00000	0.000000	160	0	160	17354
008842	0.01076	0.017252	0.00000	0.000000	160	0	160	17252
008599	0.01076	0.017256	0.00000	0.000000	160	0	160	17256
008437	0.01076	0.017350	0.00000	0.000000	160	0	160	17350
008366	0.01076	0.017260	0.00000	0.000000	160	0	160	17260
008364	0.01076	0.017362	0.00000	0.000000	160	0	160	17362
008281	0.01076	0.017242	0.00000	0.000000	160	0	160	17242
008224	0.01076	0.017409	0.00000	0.000000	160	0	162	17676
008063	0.01076	0.017264	0.00000	0.000000	160	0	160	17264
007806	0.01076	0.017348	0.00000	0.000000	160	0	162	17648
007735	0.01076	0.017430	0.00000	0.000000	160	0	160	17430
007640	0.01076	0.017266	0.00000	0.000000	160	0	160	17266
007565	0.01076	0.017362	0.00000	0.000000	160	0	160	17362
007493	0.01076	0.017262	0.00000	0.000000	160	0	160	17262
007403	0.01076	0.017272	0.00000	0.000000	160	0	160	17272
007281	0.01076	0.017386	0.00000	0.000000	160	0	160	17386
007143	0.01076	0.017274	0.00000	0.000000	160	0	160	17274
007103	0.01076	0.017336	0.00000	0.000000	160	0	160	17336
006951	0.01076	0.017266	0.00000	0.000000	160	0	160	17266
006724	0.01076	0.017278	0.00000	0.000000	160	0	160	17278
006695	0.01076	0.017248	0.00000	0.000000	160	0	160	17248
006662	0.01076	0.017330	0.00000	0.000000	160	0	160	17330
006625	0.01076	0.017284	0.00000	0.000000	160	0	160	17284
006579	0.01076	0.017274	0.00000	0.000000	160	0	160	17274
006542	0.01076	0.017354	0.00000	0.000000	160	0	160	17354
006402	0.01076	0.017338	0.00000	0.000000	160	0	162	17596
006355	0.01076	0.017232	0.00000	0.000000	160	0	160	17232
006113	0.01076	0.017441	0.00000	0.000000	160	0	162	17658
005856	0.01076	0.017306	0.00000	0.000000	160	0	160	17306
005686	0.01076	0.017274	0.00000	0.000000	160	0	160	17274
005685	0.01076	0.017399	0.00000	0.000000	160	0	162	17666
005673	0.01076	0.017450	0.00000	0.000000	160	0	164	17982
