#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008813	0.01290	0.053180	0.00000	0.000000	516	0	516	53180
008596	0.01290	0.053164	0.00000	0.000000	516	0	516	53164
008100	0.01290	0.050600	0.00000	0.000000	516	0	516	50600
007992	0.01290	0.052518	0.00000	0.000000	516	0	516	52518
007720	0.01290	0.052696	0.00000	0.000000	516	0	516	52696
006126	0.01290	0.053132	0.00000	0.000000	516	0	516	53132
005779	0.01290	0.052680	0.00000	0.000000	516	0	516	52680
004248	0.01290	0.051180	0.00000	0.000000	516	0	516	51180
003916	0.01290	0.053212	0.00000	0.000000	516	0	516	53212
000811	0.01290	0.052664	0.00000	0.000000	516	0	516	52664
000490	0.01290	0.052648	0.00000	0.000000	516	0	516	52648
000202	0.01290	0.052148	0.00000	0.000000	516	0	516	52148
011886	0.01285	0.051930	0.00000	0.000000	514	0	514	51930
010885	0.01285	0.052058	0.00000	0.000000	514	0	514	52058
010598	0.01285	0.053038	0.00000	0.000000	514	0	514	53038
010232	0.01285	0.051946	0.00000	0.000000	514	0	514	51946
009961	0.01285	0.052460	0.00000	0.000000	514	0	514	52460
009722	0.01285	0.052428	0.00000	0.000000	514	0	514	52428
008164	0.01285	0.052958	0.00000	0.000000	514	0	514	52958
008081	0.01285	0.052512	0.00000	0.000000	514	0	514	52512
007939	0.01285	0.052074	0.00000	0.000000	514	0	514	52074
006986	0.01285	0.052460	0.00000	0.000000	514	0	514	52460
006406	0.01285	0.051030	0.00000	0.000000	514	0	514	51030
005349	0.01285	0.052444	0.00000	0.000000	514	0	514	52444
002817	0.01285	0.052990	0.00000	0.000000	514	0	514	52990
002384	0.01285	0.052444	0.00000	0.000000	514	0	514	52444
002171	0.01285	0.052042	0.00000	0.000000	514	0	514	52042
001670	0.01285	0.052336	0.00000	0.000000	514	0	514	52336
000964	0.01285	0.052010	0.00000	0.000000	514	0	514	52010
000930	0.01285	0.051946	0.00000	0.000000	514	0	514	51946
000874	0.01285	0.052958	0.00000	0.000000	514	0	514	52958
000859	0.01285	0.052990	0.00000	0.000000	514	0	514	52990
000617	0.01285	0.052272	0.00000	0.000000	514	0	514	52272
000231	0.01285	0.051914	0.00000	0.000000	514	0	514	51914
011353	0.01280	0.052240	0.00000	0.000000	512	0	512	52240
011264	0.01280	0.051808	0.00000	0.000000	512	0	512	51808
010671	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
010562	0.01280	0.051712	0.00000	0.000000	512	0	512	51712
008926	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
007242	0.01280	0.052784	0.00000	0.000000	512	0	512	52784
006791	0.01280	0.051824	0.00000	0.000000	512	0	512	51824
006747	0.01280	0.052108	0.00000	0.000000	512	0	512	52108
006718	0.01280	0.052736	0.00000	0.000000	512	0	512	52736
006087	0.01280	0.051776	0.00000	0.000000	512	0	512	51776
005566	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
004585	0.01280	0.052238	0.00000	0.000000	512	0	512	52238
002826	0.01280	0.052320	0.00000	0.000000	512	0	512	52320
002668	0.01280	0.052320	0.00000	0.000000	512	0	512	52320
002638	0.01280	0.052256	0.00000	0.000000	512	0	512	52256
002627	0.01280	0.052768	0.00000	0.000000	512	0	512	52768
002426	0.01280	0.051808	0.00000	0.000000	512	0	512	51808
000580	0.01280	0.051392	0.00000	0.000000	512	0	512	51392
011558	0.01275	0.052572	0.00000	0.000000	510	0	510	52572
011439	0.01275	0.052048	0.00000	0.000000	510	0	510	52048
009869	0.01275	0.052104	0.00000	0.000000	510	0	510	52104
009228	0.01275	0.051084	0.00000	0.000000	510	0	510	51084
008283	0.01275	0.052572	0.00000	0.000000	510	0	510	52572
007267	0.01275	0.052090	0.00000	0.000000	510	0	510	52090
007067	0.01275	0.052048	0.00000	0.000000	510	0	510	52048
006920	0.01275	0.051580	0.00000	0.000000	510	0	510	51580
006514	0.01275	0.052464	0.00000	0.000000	510	0	510	52464
006166	0.01275	0.052076	0.00000	0.000000	510	0	510	52076
005986	0.01275	0.051538	0.00000	0.000000	510	0	510	51538
005531	0.01275	0.052558	0.00000	0.000000	510	0	510	52558
004534	0.01275	0.052572	0.00000	0.000000	510	0	510	52572
003902	0.01275	0.052104	0.00000	0.000000	510	0	510	52104
002781	0.01275	0.052600	0.00000	0.000000	510	0	510	52600
002365	0.01275	0.051440	0.00000	0.000000	510	0	510	51440
002306	0.01275	0.052048	0.00000	0.000000	510	0	510	52048
001465	0.01275	0.052558	0.00000	0.000000	510	0	510	52558
011757	0.01270	0.051024	0.00000	0.000000	508	0	508	51024
011683	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
011525	0.01270	0.051872	0.00000	0.000000	508	0	508	51872
010986	0.01270	0.050432	0.00000	0.000000	508	0	508	50432
010837	0.01270	0.051740	0.00000	0.000000	508	0	508	51740
010136	0.01270	0.051900	0.00000	0.000000	508	0	508	51900
009882	0.01270	0.051392	0.00000	0.000000	508	0	508	51392
008306	0.01270	0.052366	0.00000	0.000000	508	0	508	52366
008233	0.01270	0.050800	0.00000	0.000000	508	0	508	50800
008197	0.01270	0.052366	0.00000	0.000000	508	0	508	52366
008101	0.01270	0.052244	0.00000	0.000000	508	0	508	52244
008086	0.01270	0.052352	0.00000	0.000000	508	0	508	52352
006736	0.01270	0.051858	0.00000	0.000000	508	0	508	51858
006545	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
006296	0.01270	0.051364	0.00000	0.000000	508	0	508	51364
005620	0.01270	0.051602	0.00000	0.000000	508	0	508	51602
004468	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
003805	0.01270	0.051830	0.00000	0.000000	508	0	508	51830
003655	0.01270	0.051900	0.00000	0.000000	508	0	508	51900
003585	0.01270	0.051860	0.00000	0.000000	508	0	508	51860
002753	0.01270	0.051816	0.00000	0.000000	508	0	508	51816
002675	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
001418	0.01270	0.051364	0.00000	0.000000	508	0	508	51364
001012	0.01270	0.051844	0.00000	0.000000	508	0	508	51844
011032	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
010876	0.01265	0.051626	0.00000	0.000000	506	0	506	51626
009538	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
009488	0.01265	0.051106	0.00000	0.000000	506	0	506	51106
008392	0.01265	0.049952	0.00000	0.000000	506	0	506	49952
007310	0.01265	0.051640	0.00000	0.000000	506	0	506	51640
006793	0.01265	0.051524	0.00000	0.000000	506	0	506	51524
006311	0.01265	0.051500	0.00000	0.000000	506	0	506	51500
005898	0.01265	0.051316	0.00000	0.000000	506	0	506	51316
005222	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
003635	0.01265	0.051316	0.00000	0.000000	506	0	506	51316
002945	0.01265	0.052160	0.00000	0.000000	506	0	506	52160
002702	0.01265	0.051470	0.00000	0.000000	506	0	506	51470
001690	0.01265	0.050754	0.00000	0.000000	506	0	506	50754
001422	0.01265	0.051668	0.00000	0.000000	506	0	506	51668
000767	0.01265	0.052146	0.00000	0.000000	506	0	506	52146
011367	0.01260	0.050988	0.00000	0.000000	504	0	504	50988
011168	0.01260	0.051634	0.00000	0.000000	504	0	504	51634
010590	0.01260	0.051300	0.00000	0.000000	504	0	504	51300
010563	0.01260	0.051940	0.00000	0.000000	504	0	504	51940
009240	0.01260	0.051478	0.00000	0.000000	504	0	504	51478
008730	0.01260	0.050904	0.00000	0.000000	504	0	504	50904
008368	0.01260	0.051450	0.00000	0.000000	504	0	504	51450
008195	0.01260	0.051520	0.00000	0.000000	504	0	504	51520
007906	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
007852	0.01260	0.051002	0.00000	0.000000	504	0	504	51002
007581	0.01260	0.051436	0.00000	0.000000	504	0	504	51436
006408	0.01260	0.050932	0.00000	0.000000	504	0	504	50932
005796	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
004271	0.01260	0.050512	0.00000	0.000000	504	0	504	50512
002506	0.01260	0.050960	0.00000	0.000000	504	0	504	50960
001970	0.01260	0.051968	0.00000	0.000000	504	0	504	51968
001409	0.01260	0.051954	0.00000	0.000000	504	0	504	51954
001141	0.01260	0.051464	0.00000	0.000000	504	0	504	51464
000037	0.01260	0.051408	0.00000	0.000000	504	0	504	51408
011667	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
011632	0.01255	0.050786	0.00000	0.000000	502	0	502	50786
010687	0.01255	0.051762	0.00000	0.000000	502	0	502	51762
008374	0.01255	0.050228	0.00000	0.000000	502	0	502	50228
007738	0.01255	0.050730	0.00000	0.000000	502	0	502	50730
007484	0.01255	0.051106	0.00000	0.000000	502	0	502	51106
005101	0.01255	0.050640	0.00000	0.000000	502	0	502	50640
004581	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
004236	0.01255	0.051734	0.00000	0.000000	502	0	502	51734
004164	0.01255	0.050284	0.00000	0.000000	502	0	502	50284
002269	0.01255	0.051232	0.00000	0.000000	502	0	502	51232
001382	0.01255	0.051720	0.00000	0.000000	502	0	502	51720
000819	0.01255	0.051218	0.00000	0.000000	502	0	502	51218
000334	0.01255	0.051232	0.00000	0.000000	502	0	502	51232
000122	0.01255	0.051118	0.00000	0.000000	502	0	502	51118
000026	0.01255	0.051288	0.00000	0.000000	502	0	502	51288
010985	0.01250	0.050084	0.00000	0.000000	500	0	500	50084
010778	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
010275	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
008844	0.01250	0.050528	0.00000	0.000000	500	0	500	50528
008484	0.01250	0.051570	0.00000	0.000000	500	0	500	51570
007524	0.01250	0.051374	0.00000	0.000000	500	0	500	51374
006046	0.01250	0.050910	0.00000	0.000000	500	0	500	50910
005365	0.01250	0.051084	0.00000	0.000000	500	0	500	51084
004678	0.01250	0.051056	0.00000	0.000000	500	0	500	51056
004639	0.01250	0.050542	0.00000	0.000000	500	0	500	50542
003007	0.01250	0.048866	0.00000	0.000000	500	0	500	48866
002852	0.01250	0.050154	0.00000	0.000000	500	0	500	50154
002752	0.01250	0.050612	0.00000	0.000000	500	0	500	50612
002555	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
002018	0.01250	0.051542	0.00000	0.000000	500	0	500	51542
001861	0.01250	0.051112	0.00000	0.000000	500	0	500	51112
001055	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
000943	0.01250	0.051528	0.00000	0.000000	500	0	500	51528
000679	0.01250	0.051014	0.00000	0.000000	500	0	500	51014
000531	0.01250	0.051028	0.00000	0.000000	500	0	500	51028
011210	0.01245	0.050732	0.00000	0.000000	498	0	498	50732
011118	0.01245	0.050810	0.00000	0.000000	498	0	498	50810
007835	0.01245	0.050536	0.00000	0.000000	498	0	498	50536
007798	0.01245	0.050506	0.00000	0.000000	498	0	498	50506
007486	0.01245	0.050382	0.00000	0.000000	498	0	498	50382
004974	0.01245	0.049688	0.00000	0.000000	498	0	498	49688
004868	0.01245	0.048888	0.00000	0.000000	498	0	498	48888
004569	0.01245	0.049982	0.00000	0.000000	498	0	498	49982
004305	0.01245	0.051336	0.00000	0.000000	498	0	498	51336
004134	0.01245	0.050228	0.00000	0.000000	498	0	498	50228
003095	0.01245	0.049748	0.00000	0.000000	498	0	498	49748
002731	0.01245	0.050682	0.00000	0.000000	498	0	498	50682
002610	0.01245	0.050340	0.00000	0.000000	498	0	498	50340
002432	0.01245	0.050312	0.00000	0.000000	498	0	498	50312
002017	0.01245	0.050194	0.00000	0.000000	498	0	498	50194
001325	0.01245	0.050782	0.00000	0.000000	498	0	498	50782
011935	0.01240	0.050222	0.00000	0.000000	496	0	496	50222
011387	0.01240	0.050110	0.00000	0.000000	496	0	496	50110
011244	0.01240	0.051116	0.00000	0.000000	496	0	496	51116
010619	0.01240	0.050110	0.00000	0.000000	496	0	496	50110
010421	0.01240	0.050124	0.00000	0.000000	496	0	496	50124
009065	0.01240	0.050110	0.00000	0.000000	496	0	496	50110
009046	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
008875	0.01240	0.050704	0.00000	0.000000	496	0	496	50704
008148	0.01240	0.050592	0.00000	0.000000	496	0	496	50592
007833	0.01240	0.050152	0.00000	0.000000	496	0	496	50152
007084	0.01240	0.050110	0.00000	0.000000	496	0	496	50110
007010	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
006282	0.01240	0.050662	0.00000	0.000000	496	0	496	50662
005866	0.01240	0.050634	0.00000	0.000000	496	0	496	50634
005705	0.01240	0.050662	0.00000	0.000000	496	0	496	50662
005694	0.01240	0.050662	0.00000	0.000000	496	0	496	50662
005689	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
004880	0.01240	0.050592	0.00000	0.000000	496	0	496	50592
004762	0.01240	0.050606	0.00000	0.000000	496	0	496	50606
004605	0.01240	0.050180	0.00000	0.000000	496	0	496	50180
004181	0.01240	0.051102	0.00000	0.000000	496	0	496	51102
003153	0.01240	0.049768	0.00000	0.000000	496	0	496	49768
002220	0.01240	0.050606	0.00000	0.000000	496	0	496	50606
002138	0.01240	0.050648	0.00000	0.000000	496	0	496	50648
002026	0.01240	0.050620	0.00000	0.000000	496	0	496	50620
001115	0.01240	0.051116	0.00000	0.000000	496	0	496	51116
001076	0.01240	0.050166	0.00000	0.000000	496	0	496	50166
011699	0.01235	0.049610	0.00000	0.000000	494	0	494	49610
011373	0.01235	0.049526	0.00000	0.000000	494	0	494	49526
010869	0.01235	0.050896	0.00000	0.000000	494	0	494	50896
010131	0.01235	0.050528	0.00000	0.000000	494	0	494	50528
009231	0.01235	0.050938	0.00000	0.000000	494	0	494	50938
009094	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
008665	0.01235	0.050924	0.00000	0.000000	494	0	494	50924
007234	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
006998	0.01235	0.050882	0.00000	0.000000	494	0	494	50882
006838	0.01235	0.050444	0.00000	0.000000	494	0	494	50444
006622	0.01235	0.049950	0.00000	0.000000	494	0	494	49950
006304	0.01235	0.050006	0.00000	0.000000	494	0	494	50006
005499	0.01235	0.050388	0.00000	0.000000	494	0	494	50388
005297	0.01235	0.049842	0.00000	0.000000	494	0	494	49842
005117	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
004780	0.01235	0.050430	0.00000	0.000000	494	0	494	50430
004709	0.01235	0.049004	0.00000	0.000000	494	0	494	49004
003668	0.01235	0.050416	0.00000	0.000000	494	0	494	50416
003598	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
003103	0.01235	0.050472	0.00000	0.000000	494	0	494	50472
001761	0.01235	0.050416	0.00000	0.000000	494	0	494	50416
000781	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
000718	0.01235	0.050402	0.00000	0.000000	494	0	494	50402
000281	0.01235	0.050896	0.00000	0.000000	494	0	494	50896
009429	0.01230	0.050212	0.00000	0.000000	492	0	492	50212
008601	0.01230	0.049252	0.00000	0.000000	492	0	492	49252
008038	0.01230	0.048616	0.00000	0.000000	492	0	492	48616
007177	0.01230	0.050746	0.00000	0.000000	492	0	492	50746
006713	0.01230	0.050088	0.00000	0.000000	492	0	492	50088
005543	0.01230	0.050282	0.00000	0.000000	492	0	492	50282
004099	0.01230	0.049214	0.00000	0.000000	492	0	492	49214
003842	0.01230	0.050704	0.00000	0.000000	492	0	492	50704
003179	0.01230	0.050268	0.00000	0.000000	492	0	492	50268
003101	0.01230	0.050310	0.00000	0.000000	492	0	492	50310
002386	0.01230	0.049734	0.00000	0.000000	492	0	492	49734
001852	0.01230	0.048848	0.00000	0.000000	492	0	492	48848
011669	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
011408	0.01225	0.049808	0.00000	0.000000	490	0	490	49808
011335	0.01225	0.049532	0.00000	0.000000	490	0	490	49532
011286	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
011194	0.01225	0.049802	0.00000	0.000000	490	0	490	49802
011100	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
010290	0.01225	0.050078	0.00000	0.000000	490	0	490	50078
009861	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
009845	0.01225	0.049000	0.00000	0.000000	490	0	490	49000
009551	0.01225	0.050456	0.00000	0.000000	490	0	490	50456
008877	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
008425	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
008052	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
007307	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
006882	0.01225	0.050078	0.00000	0.000000	490	0	490	50078
006049	0.01225	0.049462	0.00000	0.000000	490	0	490	49462
005822	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
005322	0.01225	0.049994	0.00000	0.000000	490	0	490	49994
005208	0.01225	0.050050	0.00000	0.000000	490	0	490	50050
004850	0.01225	0.050470	0.00000	0.000000	490	0	490	50470
004603	0.01225	0.048966	0.00000	0.000000	490	0	490	48966
004051	0.01225	0.050064	0.00000	0.000000	490	0	490	50064
003662	0.01225	0.049126	0.00000	0.000000	490	0	490	49126
003084	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
002994	0.01225	0.050008	0.00000	0.000000	490	0	490	50008
002870	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
002754	0.01225	0.050064	0.00000	0.000000	490	0	490	50064
002719	0.01225	0.050302	0.00000	0.000000	490	0	490	50302
002454	0.01225	0.050406	0.00000	0.000000	490	0	490	50406
002393	0.01225	0.049616	0.00000	0.000000	490	0	490	49616
002010	0.01225	0.050036	0.00000	0.000000	490	0	490	50036
001850	0.01225	0.049518	0.00000	0.000000	490	0	490	49518
000951	0.01225	0.050022	0.00000	0.000000	490	0	490	50022
000227	0.01225	0.050484	0.00000	0.000000	490	0	490	50484
000086	0.01225	0.050064	0.00000	0.000000	490	0	490	50064
010802	0.01220	0.049860	0.00000	0.000000	488	0	488	49860
009340	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
008991	0.01220	0.050128	0.00000	0.000000	488	0	488	50128
008578	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
008321	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
008215	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
007914	0.01220	0.050306	0.00000	0.000000	488	0	488	50306
007396	0.01220	0.050294	0.00000	0.000000	488	0	488	50294
006011	0.01220	0.050306	0.00000	0.000000	488	0	488	50306
005992	0.01220	0.050306	0.00000	0.000000	488	0	488	50306
005964	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
005962	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
005789	0.01220	0.050162	0.00000	0.000000	488	0	488	50162
005030	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
004725	0.01220	0.050278	0.00000	0.000000	488	0	488	50278
004373	0.01220	0.049498	0.00000	0.000000	488	0	488	49498
004156	0.01220	0.050308	0.00000	0.000000	488	0	488	50308
003948	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
003492	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
002481	0.01220	0.049818	0.00000	0.000000	488	0	488	49818
001985	0.01220	0.049372	0.00000	0.000000	488	0	488	49372
001972	0.01220	0.050280	0.00000	0.000000	488	0	488	50280
000956	0.01220	0.049846	0.00000	0.000000	488	0	488	49846
000933	0.01220	0.049804	0.00000	0.000000	488	0	488	49804
000375	0.01220	0.048494	0.00000	0.000000	488	0	488	48494
000212	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
000040	0.01220	0.049790	0.00000	0.000000	488	0	488	49790
011404	0.01215	0.049600	0.00000	0.000000	486	0	486	49600
010763	0.01215	0.049656	0.00000	0.000000	486	0	486	49656
010477	0.01215	0.050086	0.00000	0.000000	486	0	486	50086
009649	0.01215	0.049614	0.00000	0.000000	486	0	486	49614
008967	0.01215	0.049600	0.00000	0.000000	486	0	486	49600
008619	0.01215	0.049490	0.00000	0.000000	486	0	486	49490
008618	0.01215	0.049526	0.00000	0.000000	486	0	486	49526
008042	0.01215	0.049352	0.00000	0.000000	486	0	486	49352
007991	0.01215	0.049600	0.00000	0.000000	486	0	486	49600
007246	0.01215	0.049296	0.00000	0.000000	486	0	486	49296
005939	0.01215	0.048226	0.00000	0.000000	486	0	486	48226
005857	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
005600	0.01215	0.049642	0.00000	0.000000	486	0	486	49642
005549	0.01215	0.049586	0.00000	0.000000	486	0	486	49586
005259	0.01215	0.049614	0.00000	0.000000	486	0	486	49614
004991	0.01215	0.050100	0.00000	0.000000	486	0	486	50100
004829	0.01215	0.050100	0.00000	0.000000	486	0	486	50100
004413	0.01215	0.050100	0.00000	0.000000	486	0	486	50100
003711	0.01215	0.049170	0.00000	0.000000	486	0	486	49170
003708	0.01215	0.049972	0.00000	0.000000	486	0	486	49972
003634	0.01215	0.050072	0.00000	0.000000	486	0	486	50072
003502	0.01215	0.049128	0.00000	0.000000	486	0	486	49128
002231	0.01215	0.049512	0.00000	0.000000	486	0	486	49512
002178	0.01215	0.049614	0.00000	0.000000	486	0	486	49614
001294	0.01215	0.049100	0.00000	0.000000	486	0	486	49100
001285	0.01215	0.049572	0.00000	0.000000	486	0	486	49572
001029	0.01215	0.049086	0.00000	0.000000	486	0	486	49086
000528	0.01215	0.049114	0.00000	0.000000	486	0	486	49114
000336	0.01215	0.047768	0.00000	0.000000	486	0	486	47768
010315	0.01210	0.048940	0.00000	0.000000	484	0	484	48940
010253	0.01210	0.048484	0.00000	0.000000	484	0	484	48484
009737	0.01210	0.049880	0.00000	0.000000	484	0	484	49880
008511	0.01210	0.049438	0.00000	0.000000	484	0	484	49438
008036	0.01210	0.048968	0.00000	0.000000	484	0	484	48968
007772	0.01210	0.048940	0.00000	0.000000	484	0	484	48940
006337	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
005369	0.01210	0.049396	0.00000	0.000000	484	0	484	49396
005047	0.01210	0.049354	0.00000	0.000000	484	0	484	49354
004476	0.01210	0.049866	0.00000	0.000000	484	0	484	49866
003943	0.01210	0.049870	0.00000	0.000000	484	0	484	49870
001978	0.01210	0.049424	0.00000	0.000000	484	0	484	49424
001828	0.01210	0.048898	0.00000	0.000000	484	0	484	48898
001594	0.01210	0.048056	0.00000	0.000000	484	0	484	48056
000294	0.01210	0.049410	0.00000	0.000000	484	0	484	49410
011857	0.01205	0.049248	0.00000	0.000000	482	0	482	49248
011278	0.01205	0.049660	0.00000	0.000000	482	0	482	49660
010214	0.01205	0.049276	0.00000	0.000000	482	0	482	49276
010058	0.01205	0.048752	0.00000	0.000000	482	0	482	48752
010044	0.01205	0.049688	0.00000	0.000000	482	0	482	49688
