#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
008020	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
008005	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007857	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007730	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007667	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007247	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007212	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007118	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
007031	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006993	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006720	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006518	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006499	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006475	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006362	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006157	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
006074	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
005630	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
005562	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
005323	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
005272	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
005213	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
005205	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
004907	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
004828	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
004733	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
004709	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
004528	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
004020	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
003834	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
003619	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
003279	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
003148	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
002926	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
002852	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
002516	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
002386	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
002242	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
002162	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001631	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001542	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001518	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001487	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001373	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001204	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
001137	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
000722	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
000566	0.00584	0.011648	0.00000	0.000000	112	0	112	11648
011936	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
011621	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
011348	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
011337	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
011203	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
011173	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010877	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010690	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010548	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010477	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010298	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010079	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
010064	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009998	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009918	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009853	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009788	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009695	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009621	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009510	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009276	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009246	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009211	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
009139	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
008963	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
008769	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
008737	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
008630	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
008301	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
008059	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007700	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007687	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007622	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007372	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007196	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007117	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
007019	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
006955	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
006765	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
006754	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
006577	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
005905	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
005806	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
005307	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
005096	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
004904	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
004637	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
004258	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
003986	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
003905	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
003399	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
003165	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
002932	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
002326	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
002134	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
002025	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
002011	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001981	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001797	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001730	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001629	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001624	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001622	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001302	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001293	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001073	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
001033	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
000770	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
000572	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
000373	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
000335	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
000078	0.00579	0.011544	0.00000	0.000000	111	0	111	11544
011986	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011917	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011844	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011708	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011667	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011499	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011290	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011153	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011134	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011110	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
010797	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
010285	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
010217	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009964	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009934	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009860	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009833	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009820	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009733	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009655	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009418	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
009040	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
008978	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
008587	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
008493	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
008449	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
007849	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
007796	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006915	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006615	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006535	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006401	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006230	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006212	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
006031	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
005975	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
005947	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
005881	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
005162	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
004913	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
004740	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
004417	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
004201	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003988	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003681	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003576	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003518	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003503	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003327	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003221	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003203	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003164	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003152	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003046	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003035	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
003019	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002923	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002735	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002602	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002583	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002523	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002444	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002367	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
002317	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
001632	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
001220	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
000825	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
000552	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
000510	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
000364	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
000124	0.00574	0.011440	0.00000	0.000000	110	0	110	11440
011933	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
011909	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
011813	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
011469	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
011245	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
010899	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
010768	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
010529	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
010377	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
010055	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
010004	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009864	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009842	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009643	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009625	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009422	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009383	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
009137	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
008663	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
008500	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
008472	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
008350	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
008304	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
007861	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
007779	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
007452	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
007445	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
007132	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
007099	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
006786	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
006668	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
006543	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
006251	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
006141	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
005760	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
005470	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
005449	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
005117	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
005074	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004950	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004558	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004494	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004392	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004307	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004279	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
004052	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003925	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003892	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003526	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003369	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003247	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003240	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
003034	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
002546	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
002435	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
002429	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
002428	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
002119	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001974	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001855	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001801	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001736	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001671	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001560	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001526	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
001502	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
000597	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
000556	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
000149	0.00569	0.011336	0.00000	0.000000	109	0	109	11336
011748	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011711	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011441	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011297	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011268	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011159	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011142	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
010938	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
010878	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
010771	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
010450	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
010199	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
009851	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
009773	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
009592	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
009064	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008765	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008582	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008458	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008347	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008332	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008324	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
008229	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
007618	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
007544	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
007158	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
006911	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
006663	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
005531	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
005273	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
005148	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
005049	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
004803	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
004788	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
004541	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
004198	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
003996	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
003321	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
003320	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
003229	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
002323	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
002246	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
002229	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
002040	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
001673	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
001508	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
001380	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
001113	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
000852	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
000767	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
000625	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
000492	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
000289	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
000113	0.00563	0.011232	0.00000	0.000000	108	0	108	11232
011638	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
011457	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
011085	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
010953	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
010948	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
010673	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
010519	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
010305	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
010250	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
009815	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
009322	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
009240	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
008847	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
008724	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
008280	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
008243	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007978	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007962	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007882	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007675	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007454	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007056	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
007053	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
006982	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
006447	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
006207	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
006201	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
006128	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
005978	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
005014	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004989	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004826	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004698	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004617	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004497	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004476	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004160	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
004034	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
003956	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
003635	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
003479	0.00558	0.011128	0.00000	0.000000	107	0	107	11128
