#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
007092	0.01190	0.048546	0.00000	0.000000	476	0	476	48546
006408	0.01190	0.048132	0.00000	0.000000	476	0	476	48132
006198	0.01190	0.048636	0.00000	0.000000	476	0	476	48636
005171	0.01190	0.048392	0.00000	0.000000	476	0	476	48392
005069	0.01190	0.048538	0.00000	0.000000	476	0	476	48538
004585	0.01190	0.048570	0.00000	0.000000	476	0	476	48570
004226	0.01190	0.049056	0.00000	0.000000	476	0	476	49056
004150	0.01190	0.048560	0.00000	0.000000	476	0	476	48560
002731	0.01190	0.048532	0.00000	0.000000	476	0	476	48532
002279	0.01190	0.048130	0.00000	0.000000	476	0	476	48130
001980	0.01190	0.048538	0.00000	0.000000	476	0	476	48538
000906	0.01190	0.048968	0.00000	0.000000	476	0	476	48968
000514	0.01190	0.046676	0.00000	0.000000	476	0	476	46676
000270	0.01190	0.048636	0.00000	0.000000	476	0	476	48636
000092	0.01190	0.048608	0.00000	0.000000	476	0	476	48608
010639	0.01185	0.048448	0.00000	0.000000	474	0	474	48448
010438	0.01185	0.048376	0.00000	0.000000	474	0	474	48376
010359	0.01185	0.048826	0.00000	0.000000	474	0	474	48826
009455	0.01185	0.048348	0.00000	0.000000	474	0	474	48348
009415	0.01185	0.048878	0.00000	0.000000	474	0	474	48878
008913	0.01185	0.048432	0.00000	0.000000	474	0	474	48432
008762	0.01185	0.048356	0.00000	0.000000	474	0	474	48356
008743	0.01185	0.048376	0.00000	0.000000	474	0	474	48376
008419	0.01185	0.047930	0.00000	0.000000	474	0	474	47930
007961	0.01185	0.048526	0.00000	0.000000	474	0	474	48526
007691	0.01185	0.048786	0.00000	0.000000	474	0	474	48786
007287	0.01185	0.048350	0.00000	0.000000	474	0	474	48350
005502	0.01185	0.048292	0.00000	0.000000	474	0	474	48292
005440	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
005392	0.01185	0.047874	0.00000	0.000000	474	0	474	47874
004522	0.01185	0.048850	0.00000	0.000000	474	0	474	48850
003961	0.01185	0.047902	0.00000	0.000000	474	0	474	47902
003403	0.01185	0.048850	0.00000	0.000000	474	0	474	48850
002938	0.01185	0.048822	0.00000	0.000000	474	0	474	48822
002748	0.01185	0.048362	0.00000	0.000000	474	0	474	48362
002439	0.01185	0.048322	0.00000	0.000000	474	0	474	48322
001866	0.01185	0.048332	0.00000	0.000000	474	0	474	48332
001539	0.01185	0.047512	0.00000	0.000000	474	0	474	47512
001402	0.01185	0.047388	0.00000	0.000000	474	0	474	47388
001340	0.01185	0.048362	0.00000	0.000000	474	0	474	48362
000673	0.01185	0.048390	0.00000	0.000000	474	0	474	48390
000222	0.01185	0.048404	0.00000	0.000000	474	0	474	48404
011878	0.01180	0.048172	0.00000	0.000000	472	0	472	48172
010484	0.01180	0.048644	0.00000	0.000000	472	0	472	48644
010259	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
010163	0.01180	0.047642	0.00000	0.000000	472	0	472	47642
009999	0.01180	0.048644	0.00000	0.000000	472	0	472	48644
008685	0.01180	0.047700	0.00000	0.000000	472	0	472	47700
008595	0.01180	0.048112	0.00000	0.000000	472	0	472	48112
008190	0.01180	0.047312	0.00000	0.000000	472	0	472	47312
006490	0.01180	0.047700	0.00000	0.000000	472	0	472	47700
006272	0.01180	0.046754	0.00000	0.000000	472	0	472	46754
006199	0.01180	0.047714	0.00000	0.000000	472	0	472	47714
005782	0.01180	0.048152	0.00000	0.000000	472	0	472	48152
005637	0.01180	0.047242	0.00000	0.000000	472	0	472	47242
005132	0.01180	0.048158	0.00000	0.000000	472	0	472	48158
004782	0.01180	0.048200	0.00000	0.000000	472	0	472	48200
004711	0.01180	0.048616	0.00000	0.000000	472	0	472	48616
004595	0.01180	0.048630	0.00000	0.000000	472	0	472	48630
004066	0.01180	0.047686	0.00000	0.000000	472	0	472	47686
004008	0.01180	0.048158	0.00000	0.000000	472	0	472	48158
003742	0.01180	0.048172	0.00000	0.000000	472	0	472	48172
002885	0.01180	0.047256	0.00000	0.000000	472	0	472	47256
002835	0.01180	0.048186	0.00000	0.000000	472	0	472	48186
002811	0.01180	0.048362	0.00000	0.000000	472	0	472	48362
002694	0.01180	0.048130	0.00000	0.000000	472	0	472	48130
002241	0.01180	0.047980	0.00000	0.000000	472	0	472	47980
001637	0.01180	0.047326	0.00000	0.000000	472	0	472	47326
001267	0.01180	0.048644	0.00000	0.000000	472	0	472	48644
000481	0.01180	0.048186	0.00000	0.000000	472	0	472	48186
000069	0.01180	0.048630	0.00000	0.000000	472	0	472	48630
010816	0.01175	0.047376	0.00000	0.000000	470	0	470	47376
010507	0.01175	0.048010	0.00000	0.000000	470	0	470	48010
010499	0.01175	0.047126	0.00000	0.000000	470	0	470	47126
010291	0.01175	0.047554	0.00000	0.000000	470	0	470	47554
009844	0.01175	0.047954	0.00000	0.000000	470	0	470	47954
009479	0.01175	0.047940	0.00000	0.000000	470	0	470	47940
009463	0.01175	0.047996	0.00000	0.000000	470	0	470	47996
008968	0.01175	0.048374	0.00000	0.000000	470	0	470	48374
008402	0.01175	0.048424	0.00000	0.000000	470	0	470	48424
008152	0.01175	0.047906	0.00000	0.000000	470	0	470	47906
006984	0.01175	0.048052	0.00000	0.000000	470	0	470	48052
006398	0.01175	0.048322	0.00000	0.000000	470	0	470	48322
005991	0.01175	0.047954	0.00000	0.000000	470	0	470	47954
005575	0.01175	0.047982	0.00000	0.000000	470	0	470	47982
004841	0.01175	0.047968	0.00000	0.000000	470	0	470	47968
004736	0.01175	0.047796	0.00000	0.000000	470	0	470	47796
003613	0.01175	0.048332	0.00000	0.000000	470	0	470	48332
003608	0.01175	0.047982	0.00000	0.000000	470	0	470	47982
003448	0.01175	0.047954	0.00000	0.000000	470	0	470	47954
003311	0.01175	0.047420	0.00000	0.000000	470	0	470	47420
003193	0.01175	0.047512	0.00000	0.000000	470	0	470	47512
003179	0.01175	0.048056	0.00000	0.000000	470	0	470	48056
002998	0.01175	0.048382	0.00000	0.000000	470	0	470	48382
002896	0.01175	0.048438	0.00000	0.000000	470	0	470	48438
002015	0.01175	0.047996	0.00000	0.000000	470	0	470	47996
001992	0.01175	0.047982	0.00000	0.000000	470	0	470	47982
001304	0.01175	0.047528	0.00000	0.000000	470	0	470	47528
001162	0.01175	0.047968	0.00000	0.000000	470	0	470	47968
000733	0.01175	0.048382	0.00000	0.000000	470	0	470	48382
000553	0.01175	0.046656	0.00000	0.000000	470	0	470	46656
011836	0.01170	0.047848	0.00000	0.000000	468	0	468	47848
011602	0.01170	0.048246	0.00000	0.000000	468	0	468	48246
011510	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
011419	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
011371	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
010985	0.01170	0.046842	0.00000	0.000000	468	0	468	46842
010799	0.01170	0.048220	0.00000	0.000000	468	0	468	48220
009839	0.01170	0.048218	0.00000	0.000000	468	0	468	48218
008203	0.01170	0.046296	0.00000	0.000000	468	0	468	46296
007679	0.01170	0.047640	0.00000	0.000000	468	0	468	47640
007326	0.01170	0.046968	0.00000	0.000000	468	0	468	46968
007323	0.01170	0.047658	0.00000	0.000000	468	0	468	47658
007249	0.01170	0.047730	0.00000	0.000000	468	0	468	47730
005863	0.01170	0.047664	0.00000	0.000000	468	0	468	47664
005549	0.01170	0.047750	0.00000	0.000000	468	0	468	47750
005093	0.01170	0.048218	0.00000	0.000000	468	0	468	48218
004343	0.01170	0.047290	0.00000	0.000000	468	0	468	47290
003968	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
003257	0.01170	0.047298	0.00000	0.000000	468	0	468	47298
002631	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
002566	0.01170	0.047722	0.00000	0.000000	468	0	468	47722
002363	0.01170	0.047750	0.00000	0.000000	468	0	468	47750
001921	0.01170	0.047764	0.00000	0.000000	468	0	468	47764
001524	0.01170	0.047820	0.00000	0.000000	468	0	468	47820
000516	0.01170	0.047792	0.00000	0.000000	468	0	468	47792
000320	0.01170	0.047754	0.00000	0.000000	468	0	468	47754
000284	0.01170	0.047366	0.00000	0.000000	468	0	468	47366
000271	0.01170	0.047324	0.00000	0.000000	468	0	468	47324
000186	0.01170	0.047296	0.00000	0.000000	468	0	468	47296
011653	0.01165	0.047108	0.00000	0.000000	466	0	466	47108
011430	0.01165	0.047938	0.00000	0.000000	466	0	466	47938
010890	0.01165	0.047482	0.00000	0.000000	466	0	466	47482
010585	0.01165	0.047560	0.00000	0.000000	466	0	466	47560
010391	0.01165	0.046162	0.00000	0.000000	466	0	466	46162
009414	0.01165	0.048096	0.00000	0.000000	466	0	466	48096
008961	0.01165	0.047066	0.00000	0.000000	466	0	466	47066
008930	0.01165	0.047542	0.00000	0.000000	466	0	466	47542
008893	0.01165	0.047066	0.00000	0.000000	466	0	466	47066
008550	0.01165	0.047588	0.00000	0.000000	466	0	466	47588
008400	0.01165	0.047122	0.00000	0.000000	466	0	466	47122
007590	0.01165	0.047080	0.00000	0.000000	466	0	466	47080
007329	0.01165	0.047644	0.00000	0.000000	466	0	466	47644
006843	0.01165	0.047060	0.00000	0.000000	466	0	466	47060
006344	0.01165	0.047540	0.00000	0.000000	466	0	466	47540
005866	0.01165	0.047522	0.00000	0.000000	466	0	466	47522
005631	0.01165	0.047560	0.00000	0.000000	466	0	466	47560
004513	0.01165	0.048040	0.00000	0.000000	466	0	466	48040
004411	0.01165	0.047672	0.00000	0.000000	466	0	466	47672
003707	0.01165	0.047550	0.00000	0.000000	466	0	466	47550
003543	0.01165	0.047998	0.00000	0.000000	466	0	466	47998
003537	0.01165	0.047548	0.00000	0.000000	466	0	466	47548
003232	0.01165	0.047532	0.00000	0.000000	466	0	466	47532
003159	0.01165	0.047956	0.00000	0.000000	466	0	466	47956
002531	0.01165	0.047478	0.00000	0.000000	466	0	466	47478
002334	0.01165	0.046148	0.00000	0.000000	466	0	466	46148
002148	0.01165	0.047532	0.00000	0.000000	466	0	466	47532
002057	0.01165	0.046614	0.00000	0.000000	466	0	466	46614
001716	0.01165	0.046600	0.00000	0.000000	466	0	466	46600
001306	0.01165	0.047488	0.00000	0.000000	466	0	466	47488
000531	0.01165	0.047602	0.00000	0.000000	466	0	466	47602
000071	0.01165	0.047094	0.00000	0.000000	466	0	466	47094
011298	0.01160	0.046428	0.00000	0.000000	464	0	464	46428
011155	0.01160	0.047764	0.00000	0.000000	464	0	464	47764
010987	0.01160	0.047370	0.00000	0.000000	464	0	464	47370
010937	0.01160	0.047398	0.00000	0.000000	464	0	464	47398
009600	0.01160	0.047820	0.00000	0.000000	464	0	464	47820
009335	0.01160	0.047218	0.00000	0.000000	464	0	464	47218
009119	0.01160	0.046108	0.00000	0.000000	464	0	464	46108
008562	0.01160	0.047736	0.00000	0.000000	464	0	464	47736
008390	0.01160	0.047314	0.00000	0.000000	464	0	464	47314
008043	0.01160	0.047770	0.00000	0.000000	464	0	464	47770
007753	0.01160	0.047806	0.00000	0.000000	464	0	464	47806
007521	0.01160	0.046906	0.00000	0.000000	464	0	464	46906
007395	0.01160	0.046540	0.00000	0.000000	464	0	464	46540
006815	0.01160	0.047288	0.00000	0.000000	464	0	464	47288
006540	0.01160	0.047280	0.00000	0.000000	464	0	464	47280
005981	0.01160	0.046568	0.00000	0.000000	464	0	464	46568
005452	0.01160	0.046934	0.00000	0.000000	464	0	464	46934
005363	0.01160	0.047412	0.00000	0.000000	464	0	464	47412
005300	0.01160	0.046906	0.00000	0.000000	464	0	464	46906
005173	0.01160	0.047834	0.00000	0.000000	464	0	464	47834
005058	0.01160	0.047018	0.00000	0.000000	464	0	464	47018
004282	0.01160	0.047356	0.00000	0.000000	464	0	464	47356
003547	0.01160	0.047248	0.00000	0.000000	464	0	464	47248
003016	0.01160	0.046948	0.00000	0.000000	464	0	464	46948
002892	0.01160	0.047356	0.00000	0.000000	464	0	464	47356
002759	0.01160	0.047792	0.00000	0.000000	464	0	464	47792
002547	0.01160	0.047806	0.00000	0.000000	464	0	464	47806
002533	0.01160	0.047274	0.00000	0.000000	464	0	464	47274
002392	0.01160	0.047292	0.00000	0.000000	464	0	464	47292
002038	0.01160	0.047254	0.00000	0.000000	464	0	464	47254
001125	0.01160	0.047834	0.00000	0.000000	464	0	464	47834
011930	0.01155	0.046242	0.00000	0.000000	462	0	462	46242
011893	0.01155	0.046648	0.00000	0.000000	462	0	462	46648
011864	0.01155	0.046718	0.00000	0.000000	462	0	462	46718
011040	0.01155	0.047180	0.00000	0.000000	462	0	462	47180
011009	0.01155	0.047180	0.00000	0.000000	462	0	462	47180
010787	0.01155	0.046718	0.00000	0.000000	462	0	462	46718
010669	0.01155	0.046830	0.00000	0.000000	462	0	462	46830
010514	0.01155	0.046256	0.00000	0.000000	462	0	462	46256
010388	0.01155	0.047138	0.00000	0.000000	462	0	462	47138
009943	0.01155	0.047628	0.00000	0.000000	462	0	462	47628
009635	0.01155	0.047554	0.00000	0.000000	462	0	462	47554
009606	0.01155	0.047152	0.00000	0.000000	462	0	462	47152
009197	0.01155	0.047152	0.00000	0.000000	462	0	462	47152
008933	0.01155	0.047124	0.00000	0.000000	462	0	462	47124
008542	0.01155	0.047628	0.00000	0.000000	462	0	462	47628
008200	0.01155	0.046676	0.00000	0.000000	462	0	462	46676
008007	0.01155	0.046746	0.00000	0.000000	462	0	462	46746
007958	0.01155	0.047078	0.00000	0.000000	462	0	462	47078
007525	0.01155	0.047600	0.00000	0.000000	462	0	462	47600
007330	0.01155	0.045354	0.00000	0.000000	462	0	462	45354
007026	0.01155	0.047180	0.00000	0.000000	462	0	462	47180
006948	0.01155	0.046718	0.00000	0.000000	462	0	462	46718
006906	0.01155	0.047064	0.00000	0.000000	462	0	462	47064
006282	0.01155	0.047096	0.00000	0.000000	462	0	462	47096
006214	0.01155	0.047124	0.00000	0.000000	462	0	462	47124
006136	0.01155	0.047558	0.00000	0.000000	462	0	462	47558
004834	0.01155	0.047576	0.00000	0.000000	462	0	462	47576
004822	0.01155	0.046704	0.00000	0.000000	462	0	462	46704
004127	0.01155	0.046662	0.00000	0.000000	462	0	462	46662
003233	0.01155	0.046830	0.00000	0.000000	462	0	462	46830
002988	0.01155	0.047138	0.00000	0.000000	462	0	462	47138
002955	0.01155	0.047152	0.00000	0.000000	462	0	462	47152
001802	0.01155	0.047614	0.00000	0.000000	462	0	462	47614
001256	0.01155	0.046270	0.00000	0.000000	462	0	462	46270
001028	0.01155	0.047546	0.00000	0.000000	462	0	462	47546
000462	0.01155	0.046746	0.00000	0.000000	462	0	462	46746
000016	0.01155	0.046788	0.00000	0.000000	462	0	462	46788
010921	0.01150	0.047366	0.00000	0.000000	460	0	460	47366
010918	0.01150	0.046946	0.00000	0.000000	460	0	460	46946
010730	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
010008	0.01150	0.046860	0.00000	0.000000	460	0	460	46860
009938	0.01150	0.047004	0.00000	0.000000	460	0	460	47004
009425	0.01150	0.046914	0.00000	0.000000	460	0	460	46914
009290	0.01150	0.047408	0.00000	0.000000	460	0	460	47408
009158	0.01150	0.046244	0.00000	0.000000	460	0	460	46244
008454	0.01150	0.047408	0.00000	0.000000	460	0	460	47408
008274	0.01150	0.046882	0.00000	0.000000	460	0	460	46882
008100	0.01150	0.045094	0.00000	0.000000	460	0	460	45094
007941	0.01150	0.047018	0.00000	0.000000	460	0	460	47018
006704	0.01150	0.047004	0.00000	0.000000	460	0	460	47004
006124	0.01150	0.045940	0.00000	0.000000	460	0	460	45940
004894	0.01150	0.046934	0.00000	0.000000	460	0	460	46934
004597	0.01150	0.046936	0.00000	0.000000	460	0	460	46936
004098	0.01150	0.046936	0.00000	0.000000	460	0	460	46936
003887	0.01150	0.047040	0.00000	0.000000	460	0	460	47040
003848	0.01150	0.046920	0.00000	0.000000	460	0	460	46920
003468	0.01150	0.047424	0.00000	0.000000	460	0	460	47424
002839	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
002311	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
001705	0.01150	0.047366	0.00000	0.000000	460	0	460	47366
001279	0.01150	0.046488	0.00000	0.000000	460	0	460	46488
001082	0.01150	0.046976	0.00000	0.000000	460	0	460	46976
000236	0.01150	0.046948	0.00000	0.000000	460	0	460	46948
011822	0.01145	0.045294	0.00000	0.000000	458	0	458	45294
011664	0.01145	0.046716	0.00000	0.000000	458	0	458	46716
010874	0.01145	0.047174	0.00000	0.000000	458	0	458	47174
010346	0.01145	0.046716	0.00000	0.000000	458	0	458	46716
009961	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
009915	0.01145	0.045762	0.00000	0.000000	458	0	458	45762
009873	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
009015	0.01145	0.046654	0.00000	0.000000	458	0	458	46654
008988	0.01145	0.047160	0.00000	0.000000	458	0	458	47160
008897	0.01145	0.046828	0.00000	0.000000	458	0	458	46828
008512	0.01145	0.046370	0.00000	0.000000	458	0	458	46370
008116	0.01145	0.045426	0.00000	0.000000	458	0	458	45426
007965	0.01145	0.047202	0.00000	0.000000	458	0	458	47202
007739	0.01145	0.047216	0.00000	0.000000	458	0	458	47216
007312	0.01145	0.047216	0.00000	0.000000	458	0	458	47216
007308	0.01145	0.047272	0.00000	0.000000	458	0	458	47272
007164	0.01145	0.046640	0.00000	0.000000	458	0	458	46640
005993	0.01145	0.046730	0.00000	0.000000	458	0	458	46730
005226	0.01145	0.046716	0.00000	0.000000	458	0	458	46716
004509	0.01145	0.046342	0.00000	0.000000	458	0	458	46342
004091	0.01145	0.046314	0.00000	0.000000	458	0	458	46314
003745	0.01145	0.046258	0.00000	0.000000	458	0	458	46258
003076	0.01145	0.046786	0.00000	0.000000	458	0	458	46786
001869	0.01145	0.047174	0.00000	0.000000	458	0	458	47174
001418	0.01145	0.046314	0.00000	0.000000	458	0	458	46314
000988	0.01145	0.047216	0.00000	0.000000	458	0	458	47216
000333	0.01145	0.046700	0.00000	0.000000	458	0	458	46700
011908	0.01140	0.046554	0.00000	0.000000	456	0	456	46554
011102	0.01140	0.046084	0.00000	0.000000	456	0	456	46084
009903	0.01140	0.046098	0.00000	0.000000	456	0	456	46098
009532	0.01140	0.046512	0.00000	0.000000	456	0	456	46512
008829	0.01140	0.046968	0.00000	0.000000	456	0	456	46968
008101	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
005260	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
005133	0.01140	0.044628	0.00000	0.000000	456	0	456	44628
004881	0.01140	0.046140	0.00000	0.000000	456	0	456	46140
004845	0.01140	0.045810	0.00000	0.000000	456	0	456	45810
004297	0.01140	0.046098	0.00000	0.000000	456	0	456	46098
004204	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
003656	0.01140	0.045656	0.00000	0.000000	456	0	456	45656
003486	0.01140	0.046940	0.00000	0.000000	456	0	456	46940
003168	0.01140	0.047010	0.00000	0.000000	456	0	456	47010
002591	0.01140	0.046624	0.00000	0.000000	456	0	456	46624
001276	0.01140	0.046056	0.00000	0.000000	456	0	456	46056
001184	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
000280	0.01140	0.046596	0.00000	0.000000	456	0	456	46596
000279	0.01140	0.046984	0.00000	0.000000	456	0	456	46984
000171	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
011590	0.01135	0.045868	0.00000	0.000000	454	0	454	45868
011525	0.01135	0.046322	0.00000	0.000000	454	0	454	46322
011165	0.01135	0.045910	0.00000	0.000000	454	0	454	45910
010700	0.01135	0.046288	0.00000	0.000000	454	0	454	46288
010028	0.01135	0.045844	0.00000	0.000000	454	0	454	45844
008694	0.01135	0.046762	0.00000	0.000000	454	0	454	46762
008678	0.01135	0.046308	0.00000	0.000000	454	0	454	46308
008130	0.01135	0.046280	0.00000	0.000000	454	0	454	46280
008027	0.01135	0.045470	0.00000	0.000000	454	0	454	45470
007985	0.01135	0.045388	0.00000	0.000000	454	0	454	45388
007569	0.01135	0.046776	0.00000	0.000000	454	0	454	46776
007545	0.01135	0.045910	0.00000	0.000000	454	0	454	45910
007444	0.01135	0.046804	0.00000	0.000000	454	0	454	46804
007342	0.01135	0.045540	0.00000	0.000000	454	0	454	45540
007262	0.01135	0.045910	0.00000	0.000000	454	0	454	45910
007175	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
005973	0.01135	0.045756	0.00000	0.000000	454	0	454	45756
005548	0.01135	0.045058	0.00000	0.000000	454	0	454	45058
005382	0.01135	0.045872	0.00000	0.000000	454	0	454	45872
004697	0.01135	0.046832	0.00000	0.000000	454	0	454	46832
004379	0.01135	0.045526	0.00000	0.000000	454	0	454	45526
004350	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
003700	0.01135	0.046392	0.00000	0.000000	454	0	454	46392
003432	0.01135	0.046254	0.00000	0.000000	454	0	454	46254
002767	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
002532	0.01135	0.046336	0.00000	0.000000	454	0	454	46336
002231	0.01135	0.046296	0.00000	0.000000	454	0	454	46296
001071	0.01135	0.045882	0.00000	0.000000	454	0	454	45882
011871	0.01130	0.045694	0.00000	0.000000	452	0	452	45694
011579	0.01130	0.046132	0.00000	0.000000	452	0	452	46132
010851	0.01130	0.045156	0.00000	0.000000	452	0	452	45156
009718	0.01130	0.046556	0.00000	0.000000	452	0	452	46556
008792	0.01130	0.043972	0.00000	0.000000	452	0	452	43972
008618	0.01130	0.046152	0.00000	0.000000	452	0	452	46152
008609	0.01130	0.045680	0.00000	0.000000	452	0	452	45680
008296	0.01130	0.046174	0.00000	0.000000	452	0	452	46174
008035	0.01130	0.046038	0.00000	0.000000	452	0	452	46038
007530	0.01130	0.045652	0.00000	0.000000	452	0	452	45652
007514	0.01130	0.046132	0.00000	0.000000	452	0	452	46132
006117	0.01130	0.045606	0.00000	0.000000	452	0	452	45606
005644	0.01130	0.046626	0.00000	0.000000	452	0	452	46626
004474	0.01130	0.045616	0.00000	0.000000	452	0	452	45616
004390	0.01130	0.046640	0.00000	0.000000	452	0	452	46640
004346	0.01130	0.045722	0.00000	0.000000	452	0	452	45722
003818	0.01130	0.045680	0.00000	0.000000	452	0	452	45680
003108	0.01130	0.045734	0.00000	0.000000	452	0	452	45734
002905	0.01130	0.046570	0.00000	0.000000	452	0	452	46570
002668	0.01130	0.046150	0.00000	0.000000	452	0	452	46150
001708	0.01130	0.045684	0.00000	0.000000	452	0	452	45684
001684	0.01130	0.045680	0.00000	0.000000	452	0	452	45680
001264	0.01130	0.046104	0.00000	0.000000	452	0	452	46104
