#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
003706	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
003258	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
003070	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
002876	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
002819	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
002778	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
002463	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
001642	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
001436	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
001245	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
000913	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
000697	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
000258	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
000062	0.00543	0.005928	0.00000	0.000000	57	0	57	5928
011673	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
011585	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
011366	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
010569	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
010567	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
010509	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
009893	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
009857	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
009777	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
009761	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
009355	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
008871	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
008654	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
008426	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
007976	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
007741	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
007710	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
007663	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
007286	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
007129	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
006877	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
006807	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
006255	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
005675	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
005546	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
005530	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
005358	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
005344	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004979	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004819	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004729	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004703	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004318	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004249	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004223	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004060	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
004030	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
003733	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
003288	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
002616	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
002319	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
001895	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
001513	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
001137	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
001023	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
000656	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
000602	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
000336	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
000081	0.00534	0.005824	0.00000	0.000000	56	0	56	5824
011879	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
011853	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
011615	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
011498	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
010820	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
009600	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
009394	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
009046	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
008833	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
008597	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
007891	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
007636	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
007422	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
007336	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
007004	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
006676	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
006479	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
006374	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
006248	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
006041	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
005652	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
004907	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
004621	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
003787	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
003656	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
003075	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
003027	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
001915	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
001506	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
001025	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
000680	0.00524	0.005720	0.00000	0.000000	55	0	55	5720
011857	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
011717	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
011650	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
011617	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
011596	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
011333	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
010852	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
010689	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
010138	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
009908	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
009030	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
008957	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
008450	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
008262	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
007659	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
007390	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
006854	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
005690	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
005602	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
005366	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
005204	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
005102	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
004613	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
004271	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
004083	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
004011	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
003921	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
003674	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
003298	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
003279	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
003268	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
003105	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
002926	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
002696	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
002514	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
002246	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
001842	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
001237	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
001160	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
000861	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
000579	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
000037	0.00515	0.005616	0.00000	0.000000	54	0	54	5616
011200	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
011128	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
010847	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
010667	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
010333	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
010153	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
009771	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
009529	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
009384	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
009241	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
009072	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
008786	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
008312	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
008193	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
008022	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
007942	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
007705	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
007591	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
007367	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
007118	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
006929	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
006692	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
006390	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
006287	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
006138	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
006008	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
005850	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
004790	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
004541	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
003112	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
002895	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
002784	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
002270	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
001782	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
001725	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
001338	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
001282	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
001219	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
000617	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
000608	0.00505	0.005512	0.00000	0.000000	53	0	53	5512
009697	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
009624	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
009236	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
009186	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
009185	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
008936	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
008640	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
008461	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
008130	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
008013	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007865	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007580	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007459	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007405	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007379	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007294	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007214	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
007111	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
006797	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
006796	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
006791	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
006586	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
006391	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
006373	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
005976	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
005761	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
005169	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
005048	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
004944	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
004838	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
004076	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
003708	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
003475	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
003161	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
002628	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
002315	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
002268	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
002260	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001987	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001929	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001880	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001870	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001514	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001458	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001288	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
001141	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
000456	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
000446	0.00495	0.005408	0.00000	0.000000	52	0	52	5408
011998	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
011691	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
010840	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
010739	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
010735	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
010543	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
010160	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
009773	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
009610	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
009510	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
009469	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
009371	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
008938	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
008702	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
008407	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
008389	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
008219	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
008059	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
007823	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
007805	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
007497	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
007455	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
007008	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
006907	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
006852	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
006522	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
005911	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
005822	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
005821	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
005760	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
004518	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
003420	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
003221	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
002980	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
002904	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
002321	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
001919	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
001661	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
001585	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
001270	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
000875	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
000711	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
000084	0.00486	0.005304	0.00000	0.000000	51	0	51	5304
011495	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
011474	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
011395	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
011340	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
011271	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
010986	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
010702	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
010417	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
010380	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
010155	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
010078	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
009871	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
009259	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
008963	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
008671	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
008604	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
007363	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
007332	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
007201	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
007097	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
007033	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
006983	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
006814	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
006109	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
006083	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
005851	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
005085	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
005043	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
004889	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
004701	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
004610	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
003479	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
003390	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
002683	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
002578	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
002525	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
002473	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
001995	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
001852	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
001760	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
001651	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
001603	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
001243	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
000857	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
000478	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
000435	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
000394	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
000306	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
000199	0.00476	0.005200	0.00000	0.000000	50	0	50	5200
011819	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
011307	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
011233	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
011096	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
010664	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
010034	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
010009	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009913	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009665	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009645	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009544	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009527	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009512	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
009409	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
008903	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
008790	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
008664	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
008331	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
007947	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
007589	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
007430	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
007078	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
006866	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
006294	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
006273	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
006270	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
006134	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
005923	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
005475	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
004820	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
004415	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
004317	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
004156	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
004087	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
003732	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
003530	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
003321	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
003054	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
002715	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
002501	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
002415	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
002336	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
002279	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
002208	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
001985	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
000940	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
000733	0.00467	0.005096	0.00000	0.000000	49	0	49	5096
011933	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
011438	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
011183	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
010940	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
010807	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
010556	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
010505	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
010414	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
010069	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
009991	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
009847	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
009795	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
009680	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
009634	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
009331	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
008882	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
008867	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
008787	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
008300	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007940	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007554	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007545	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007534	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007426	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007321	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
007047	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
006356	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
006312	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
005954	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
005892	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
005275	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
004811	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
004605	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
004019	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
003972	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
003848	0.00457	0.004992	0.00000	0.000000	48	0	48	4992
