#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
001464	0.01765	0.071978	0.00000	0.000000	706	0	706	71978
009772	0.01760	0.070810	0.00000	0.000000	704	0	704	70810
007569	0.01760	0.071602	0.00000	0.000000	704	0	704	71602
005085	0.01760	0.069216	0.00000	0.000000	704	0	704	69216
002350	0.01760	0.071358	0.00000	0.000000	704	0	704	71358
009997	0.01755	0.070772	0.00000	0.000000	702	0	702	70772
006968	0.01755	0.070218	0.00000	0.000000	702	0	702	70218
005755	0.01755	0.070598	0.00000	0.000000	702	0	702	70598
008022	0.01750	0.070112	0.00000	0.000000	700	0	700	70112
000680	0.01750	0.071286	0.00000	0.000000	700	0	700	71286
009159	0.01745	0.069912	0.00000	0.000000	698	0	698	69912
002874	0.01745	0.069428	0.00000	0.000000	698	0	698	69428
002377	0.01745	0.071120	0.00000	0.000000	698	0	698	71120
000171	0.01745	0.069082	0.00000	0.000000	698	0	698	69082
004702	0.01740	0.070556	0.00000	0.000000	696	0	696	70556
004392	0.01740	0.070970	0.00000	0.000000	696	0	696	70970
001968	0.01740	0.070698	0.00000	0.000000	696	0	696	70698
000835	0.01740	0.071104	0.00000	0.000000	696	0	696	71104
003425	0.01738	0.069509	0.00000	0.000000	695	0	696	69600
009569	0.01735	0.070372	0.00000	0.000000	694	0	694	70372
009537	0.01735	0.070568	0.00000	0.000000	694	0	694	70568
006140	0.01735	0.067962	0.00000	0.000000	694	0	694	67962
003258	0.01735	0.068912	0.00000	0.000000	694	0	694	68912
003058	0.01735	0.070516	0.00000	0.000000	694	0	694	70516
000746	0.01735	0.071174	0.00000	0.000000	694	0	694	71174
001171	0.01733	0.070253	0.00000	0.000000	693	0	708	71562
011548	0.01730	0.070578	0.00000	0.000000	692	0	692	70578
008016	0.01730	0.070606	0.00000	0.000000	692	0	692	70606
002382	0.01730	0.069838	0.00000	0.000000	692	0	692	69838
000324	0.01730	0.070288	0.00000	0.000000	692	0	692	70288
004621	0.01728	0.068636	0.00000	0.000000	691	0	692	68730
008270	0.01725	0.070830	0.00000	0.000000	690	0	690	70830
002513	0.01725	0.070202	0.00000	0.000000	690	0	690	70202
000951	0.01725	0.068960	0.00000	0.000000	690	0	690	68960
007710	0.01720	0.069686	0.00000	0.000000	688	0	688	69686
005973	0.01720	0.068506	0.00000	0.000000	688	0	688	68506
007609	0.01715	0.069602	0.00000	0.000000	686	0	686	69602
003288	0.01715	0.069676	0.00000	0.000000	686	0	686	69676
002688	0.01715	0.068928	0.00000	0.000000	686	0	686	68928
000528	0.01715	0.068694	0.00000	0.000000	686	0	686	68694
011104	0.01710	0.068170	0.00000	0.000000	684	0	684	68170
005191	0.01710	0.067630	0.00000	0.000000	684	0	684	67630
003629	0.01710	0.067932	0.00000	0.000000	684	0	684	67932
003556	0.01710	0.068552	0.00000	0.000000	684	0	684	68552
001526	0.01710	0.069708	0.00000	0.000000	684	0	684	69708
000711	0.01710	0.068542	0.00000	0.000000	684	0	684	68542
010985	0.01705	0.067872	0.00000	0.000000	682	0	682	67872
009751	0.01705	0.069398	0.00000	0.000000	682	0	682	69398
008796	0.01705	0.068954	0.00000	0.000000	682	0	682	68954
008670	0.01705	0.067140	0.00000	0.000000	682	0	682	67140
004054	0.01705	0.069302	0.00000	0.000000	682	0	682	69302
003962	0.01705	0.068870	0.00000	0.000000	682	0	682	68870
003744	0.01705	0.070278	0.00000	0.000000	682	0	682	70278
001071	0.01705	0.067112	0.00000	0.000000	682	0	682	67112
010542	0.01703	0.069689	0.00000	0.000000	681	0	682	69786
010353	0.01700	0.067396	0.00000	0.000000	680	0	680	67396
006818	0.01700	0.067484	0.00000	0.000000	680	0	680	67484
004685	0.01700	0.067666	0.00000	0.000000	680	0	680	67666
004503	0.01700	0.068912	0.00000	0.000000	680	0	680	68912
003411	0.01700	0.067574	0.00000	0.000000	680	0	680	67574
002478	0.01700	0.068318	0.00000	0.000000	680	0	680	68318
000095	0.01700	0.068960	0.00000	0.000000	680	0	710	71810
009398	0.01695	0.069330	0.00000	0.000000	678	0	678	69330
008304	0.01695	0.069050	0.00000	0.000000	678	0	678	69050
007090	0.01695	0.068624	0.00000	0.000000	678	0	678	68624
006479	0.01695	0.069342	0.00000	0.000000	678	0	678	69342
004237	0.01695	0.066934	0.00000	0.000000	678	0	678	66934
010481	0.01690	0.066914	0.00000	0.000000	676	0	676	66914
005169	0.01690	0.069230	0.00000	0.000000	676	0	676	69230
005162	0.01690	0.069128	0.00000	0.000000	676	0	676	69128
004273	0.01690	0.068582	0.00000	0.000000	676	0	676	68582
011034	0.01685	0.069002	0.00000	0.000000	674	0	674	69002
008815	0.01685	0.067950	0.00000	0.000000	674	0	674	67950
003874	0.01685	0.067114	0.00000	0.000000	674	0	674	67114
003270	0.01685	0.067982	0.00000	0.000000	674	0	674	67982
003264	0.01685	0.066458	0.00000	0.000000	674	0	674	66458
009618	0.01680	0.068284	0.00000	0.000000	672	0	672	68284
007517	0.01680	0.068118	0.00000	0.000000	672	0	672	68118
006440	0.01680	0.067486	0.00000	0.000000	672	0	672	67486
005761	0.01680	0.065954	0.00000	0.000000	672	0	672	65954
005731	0.01680	0.068336	0.00000	0.000000	672	0	672	68336
003892	0.01680	0.068258	0.00000	0.000000	672	0	672	68258
003378	0.01680	0.068364	0.00000	0.000000	672	0	672	68364
001460	0.01680	0.068374	0.00000	0.000000	672	0	672	68374
000723	0.01680	0.068080	0.00000	0.000000	672	0	672	68080
000679	0.01680	0.067936	0.00000	0.000000	672	0	672	67936
010123	0.01675	0.067836	0.00000	0.000000	670	0	670	67836
007310	0.01675	0.066334	0.00000	0.000000	670	0	670	66334
004988	0.01675	0.068114	0.00000	0.000000	670	0	670	68114
003829	0.01675	0.067230	0.00000	0.000000	670	0	670	67230
003063	0.01675	0.065276	0.00000	0.000000	670	0	670	65276
011239	0.01670	0.067622	0.00000	0.000000	668	0	668	67622
010107	0.01670	0.066718	0.00000	0.000000	668	0	668	66718
009522	0.01670	0.067878	0.00000	0.000000	668	0	668	67878
009444	0.01670	0.068024	0.00000	0.000000	668	0	668	68024
006639	0.01670	0.066458	0.00000	0.000000	668	0	668	66458
000293	0.01670	0.066375	0.00000	0.000000	668	0	678	67264
006364	0.01665	0.067734	0.00000	0.000000	666	0	666	67734
005555	0.01665	0.065672	0.00000	0.000000	666	0	666	65672
004211	0.01665	0.067502	0.00000	0.000000	666	0	666	67502
003659	0.01665	0.067572	0.00000	0.000000	666	0	668	67766
002808	0.01665	0.066578	0.00000	0.000000	666	0	666	66578
000634	0.01665	0.066992	0.00000	0.000000	666	0	668	67180
003227	0.01660	0.065208	0.00000	0.000000	664	0	664	65208
002703	0.01660	0.067440	0.00000	0.000000	664	0	664	67440
010950	0.01655	0.066406	0.00000	0.000000	662	0	662	66406
010172	0.01655	0.067056	0.00000	0.000000	662	0	662	67056
004001	0.01655	0.067252	0.00000	0.000000	662	0	662	67252
001435	0.01655	0.067258	0.00000	0.000000	662	0	662	67258
005247	0.01653	0.066399	0.00000	0.000000	661	0	662	66494
010915	0.01650	0.065508	0.00000	0.000000	660	0	660	65508
010431	0.01650	0.065060	0.00000	0.000000	660	0	660	65060
009809	0.01650	0.065900	0.00000	0.000000	660	0	660	65900
008627	0.01650	0.065920	0.00000	0.000000	660	0	660	65920
005828	0.01650	0.066984	0.00000	0.000000	660	0	660	66984
002567	0.01650	0.066526	0.00000	0.000000	660	0	660	66526
000505	0.01650	0.064860	0.00000	0.000000	660	0	660	64860
008687	0.01648	0.066101	0.00000	0.000000	659	0	662	66392
006982	0.01645	0.065289	0.00000	0.000000	658	0	660	65478
003289	0.01645	0.067100	0.00000	0.000000	658	0	658	67100
002364	0.01645	0.065702	0.00000	0.000000	658	0	658	65702
008289	0.01640	0.066016	0.00000	0.000000	656	0	656	66016
007321	0.01640	0.065226	0.00000	0.000000	656	0	656	65226
011321	0.01635	0.065186	0.00000	0.000000	654	0	654	65186
004822	0.01635	0.065488	0.00000	0.000000	654	0	654	65488
004623	0.01635	0.065750	0.00000	0.000000	654	0	654	65750
003595	0.01635	0.065976	0.00000	0.000000	654	0	654	65976
002450	0.01635	0.066116	0.00000	0.000000	654	0	654	66116
000394	0.01635	0.066674	0.00000	0.000000	654	0	654	66674
011996	0.01630	0.065966	0.00000	0.000000	652	0	652	65966
011045	0.01630	0.064392	0.00000	0.000000	652	0	652	64392
010839	0.01630	0.066386	0.00000	0.000000	652	0	652	66386
009595	0.01630	0.066080	0.00000	0.000000	652	0	652	66080
007942	0.01630	0.064742	0.00000	0.000000	652	0	652	64742
004270	0.01630	0.064764	0.00000	0.000000	652	0	652	64764
005944	0.01628	0.065290	0.00000	0.000000	651	0	652	65386
011661	0.01625	0.064200	0.00000	0.000000	650	0	652	64388
009139	0.01625	0.065360	0.00000	0.000000	650	0	650	65360
008312	0.01625	0.065818	0.00000	0.000000	650	0	650	65818
005883	0.01625	0.065836	0.00000	0.000000	650	0	650	65836
002964	0.01625	0.064792	0.00000	0.000000	650	0	654	65148
001126	0.01625	0.064910	0.00000	0.000000	650	0	650	64910
010881	0.01623	0.064867	0.00000	0.000000	649	0	652	65142
008680	0.01620	0.065450	0.00000	0.000000	648	0	648	65450
007426	0.01620	0.064840	0.00000	0.000000	648	0	648	64840
005559	0.01620	0.065862	0.00000	0.000000	648	0	648	65862
004060	0.01620	0.065932	0.00000	0.000000	648	0	648	65932
003992	0.01620	0.065654	0.00000	0.000000	648	0	648	65654
010015	0.01618	0.064805	0.00000	0.000000	647	0	650	65084
004029	0.01618	0.064777	0.00000	0.000000	647	0	654	65428
007614	0.01615	0.064490	0.00000	0.000000	646	0	646	64490
006859	0.01615	0.065730	0.00000	0.000000	646	0	646	65730
006122	0.01615	0.065252	0.00000	0.000000	646	0	646	65252
005573	0.01615	0.063986	0.00000	0.000000	646	0	646	63986
005366	0.01615	0.064950	0.00000	0.000000	646	0	646	64950
005260	0.01615	0.065870	0.00000	0.000000	646	0	646	65870
004574	0.01615	0.064908	0.00000	0.000000	646	0	646	64908
001531	0.01615	0.065170	0.00000	0.000000	646	0	646	65170
000867	0.01615	0.064850	0.00000	0.000000	646	0	646	64850
011814	0.01610	0.065308	0.00000	0.000000	644	0	644	65308
011787	0.01610	0.064010	0.00000	0.000000	644	0	644	64010
008867	0.01610	0.064832	0.00000	0.000000	644	0	644	64832
006744	0.01610	0.063976	0.00000	0.000000	644	0	644	63976
006044	0.01610	0.066006	0.00000	0.000000	644	0	644	66006
003917	0.01610	0.064456	0.00000	0.000000	644	0	644	64456
003905	0.01610	0.065276	0.00000	0.000000	644	0	644	65276
000802	0.01610	0.064780	0.00000	0.000000	644	0	644	64780
010890	0.01605	0.065430	0.00000	0.000000	642	0	642	65430
009259	0.01605	0.065648	0.00000	0.000000	642	0	642	65648
008987	0.01605	0.065266	0.00000	0.000000	642	0	642	65266
006388	0.01605	0.065274	0.00000	0.000000	642	0	642	65274
005728	0.01605	0.064938	0.00000	0.000000	642	0	642	64938
005153	0.01605	0.065632	0.00000	0.000000	642	0	642	65632
002097	0.01605	0.063798	0.00000	0.000000	642	0	642	63798
011936	0.01600	0.064796	0.00000	0.000000	640	0	640	64796
011795	0.01600	0.064618	0.00000	0.000000	640	0	640	64618
010298	0.01600	0.065460	0.00000	0.000000	640	0	640	65460
006967	0.01600	0.065308	0.00000	0.000000	640	0	640	65308
005048	0.01600	0.064502	0.00000	0.000000	640	0	640	64502
000212	0.01600	0.064904	0.00000	0.000000	640	0	640	64904
011322	0.01598	0.064336	0.00000	0.000000	639	0	642	64618
005025	0.01595	0.064128	0.00000	0.000000	638	0	638	64128
000928	0.01595	0.064682	0.00000	0.000000	638	0	638	64682
009645	0.01590	0.064768	0.00000	0.000000	636	0	636	64768
008695	0.01590	0.065334	0.00000	0.000000	636	0	636	65334
007870	0.01590	0.065274	0.00000	0.000000	636	0	636	65274
007298	0.01590	0.064316	0.00000	0.000000	636	0	636	64316
006302	0.01590	0.063072	0.00000	0.000000	636	0	636	63072
002815	0.01590	0.064400	0.00000	0.000000	636	0	636	64400
002809	0.01590	0.064388	0.00000	0.000000	636	0	636	64388
006177	0.01585	0.061846	0.00000	0.000000	634	0	634	61846
003553	0.01585	0.063958	0.00000	0.000000	634	0	634	63958
002896	0.01585	0.063372	0.00000	0.000000	634	0	634	63372
002279	0.01585	0.064154	0.00000	0.000000	634	0	634	64154
011244	0.01580	0.064798	0.00000	0.000000	632	0	632	64798
009640	0.01580	0.061926	0.00000	0.000000	632	0	634	62110
008791	0.01580	0.063544	0.00000	0.000000	632	0	632	63544
007232	0.01580	0.063504	0.00000	0.000000	632	0	632	63504
005657	0.01580	0.064712	0.00000	0.000000	632	0	632	64712
003440	0.01580	0.063174	0.00000	0.000000	632	0	632	63174
002318	0.01580	0.061556	0.00000	0.000000	632	0	632	61556
000817	0.01580	0.064578	0.00000	0.000000	632	0	632	64578
001685	0.01578	0.060891	0.00000	0.000000	631	0	632	60984
009489	0.01575	0.064568	0.00000	0.000000	630	0	630	64568
009375	0.01575	0.064014	0.00000	0.000000	630	0	630	64014
007493	0.01575	0.064756	0.00000	0.000000	630	0	630	64756
004581	0.01575	0.063306	0.00000	0.000000	630	0	630	63306
004274	0.01575	0.063810	0.00000	0.000000	630	0	630	63810
003928	0.01575	0.063156	0.00000	0.000000	630	0	630	63156
003631	0.01575	0.062158	0.00000	0.000000	630	0	630	62158
011634	0.01570	0.064406	0.00000	0.000000	628	0	628	64406
011458	0.01570	0.063116	0.00000	0.000000	628	0	628	63116
009927	0.01570	0.063776	0.00000	0.000000	628	0	628	63776
008981	0.01570	0.064130	0.00000	0.000000	628	0	628	64130
008243	0.01570	0.062818	0.00000	0.000000	628	0	628	62818
011911	0.01565	0.063304	0.00000	0.000000	626	0	626	63304
011762	0.01565	0.061954	0.00000	0.000000	626	0	626	61954
011412	0.01565	0.063290	0.00000	0.000000	626	0	626	63290
008726	0.01565	0.063194	0.00000	0.000000	626	0	626	63194
004335	0.01565	0.061966	0.00000	0.000000	626	0	626	61966
000129	0.01565	0.063750	0.00000	0.000000	626	0	626	63750
009704	0.01563	0.063070	0.00000	0.000000	625	0	626	63168
010065	0.01560	0.064312	0.00000	0.000000	624	0	624	64312
007655	0.01560	0.060886	0.00000	0.000000	624	0	624	60886
005572	0.01560	0.063640	0.00000	0.000000	624	0	624	63640
004352	0.01560	0.062964	0.00000	0.000000	624	0	624	62964
003101	0.01560	0.063334	0.00000	0.000000	624	0	624	63334
001896	0.01560	0.062634	0.00000	0.000000	624	0	624	62634
011441	0.01558	0.063535	0.00000	0.000000	623	0	632	64372
010427	0.01555	0.061426	0.00000	0.000000	622	0	622	61426
009857	0.01555	0.062466	0.00000	0.000000	622	0	622	62466
009507	0.01555	0.061068	0.00000	0.000000	622	0	622	61068
006043	0.01555	0.062572	0.00000	0.000000	622	0	622	62572
004413	0.01555	0.062846	0.00000	0.000000	622	0	622	62846
003699	0.01555	0.063242	0.00000	0.000000	622	0	622	63242
003323	0.01555	0.061757	0.00000	0.000000	622	0	624	61940
000530	0.01555	0.062058	0.00000	0.000000	622	0	622	62058
006328	0.01553	0.061652	0.00000	0.000000	621	0	622	61744
006996	0.01550	0.062596	0.00000	0.000000	620	0	620	62596
005908	0.01550	0.062504	0.00000	0.000000	620	0	620	62504
005852	0.01550	0.062110	0.00000	0.000000	620	0	620	62110
003942	0.01550	0.063050	0.00000	0.000000	620	0	620	63050
003645	0.01550	0.063588	0.00000	0.000000	620	0	620	63588
002578	0.01550	0.061352	0.00000	0.000000	620	0	620	61352
010100	0.01545	0.061478	0.00000	0.000000	618	0	618	61478
009872	0.01545	0.063138	0.00000	0.000000	618	0	618	63138
009777	0.01545	0.062666	0.00000	0.000000	618	0	618	62666
007338	0.01545	0.062484	0.00000	0.000000	618	0	618	62484
006675	0.01545	0.063440	0.00000	0.000000	618	0	618	63440
003123	0.01545	0.062534	0.00000	0.000000	618	0	618	62534
008275	0.01540	0.062710	0.00000	0.000000	616	0	616	62710
007697	0.01540	0.062276	0.00000	0.000000	616	0	616	62276
007528	0.01540	0.062586	0.00000	0.000000	616	0	616	62586
005670	0.01540	0.058634	0.00000	0.000000	616	0	616	58634
002435	0.01540	0.062316	0.00000	0.000000	616	0	616	62316
001051	0.01540	0.062554	0.00000	0.000000	616	0	616	62554
000872	0.01540	0.062184	0.00000	0.000000	616	0	616	62184
008898	0.01535	0.062338	0.00000	0.000000	614	0	614	62338
008314	0.01535	0.061814	0.00000	0.000000	614	0	614	61814
004093	0.01535	0.061388	0.00000	0.000000	614	0	614	61388
000968	0.01535	0.061398	0.00000	0.000000	614	0	614	61398
000700	0.01535	0.061964	0.00000	0.000000	614	0	614	61964
010244	0.01530	0.061968	0.00000	0.000000	612	0	612	61968
009114	0.01530	0.062556	0.00000	0.000000	612	0	612	62556
008512	0.01530	0.060708	0.00000	0.000000	612	0	612	60708
006972	0.01530	0.061160	0.00000	0.000000	612	0	612	61160
005958	0.01530	0.062066	0.00000	0.000000	612	0	612	62066
005190	0.01530	0.061600	0.00000	0.000000	612	0	612	61600
004704	0.01530	0.061414	0.00000	0.000000	612	0	612	61414
004072	0.01530	0.060996	0.00000	0.000000	612	0	612	60996
003190	0.01530	0.062162	0.00000	0.000000	612	0	612	62162
001514	0.01530	0.061810	0.00000	0.000000	612	0	612	61810
002971	0.01528	0.061342	0.00000	0.000000	611	0	612	61436
011339	0.01525	0.061882	0.00000	0.000000	610	0	610	61882
007588	0.01525	0.061228	0.00000	0.000000	610	0	610	61228
006517	0.01525	0.061280	0.00000	0.000000	610	0	610	61280
006199	0.01525	0.061356	0.00000	0.000000	610	0	610	61356
005574	0.01525	0.060772	0.00000	0.000000	610	0	610	60772
004859	0.01525	0.062180	0.00000	0.000000	610	0	610	62180
003524	0.01525	0.061356	0.00000	0.000000	610	0	610	61356
001824	0.01525	0.061724	0.00000	0.000000	610	0	610	61724
000385	0.01525	0.062054	0.00000	0.000000	610	0	610	62054
000093	0.01525	0.060848	0.00000	0.000000	610	0	610	60848
010741	0.01520	0.060544	0.00000	0.000000	608	0	608	60544
008834	0.01520	0.059896	0.00000	0.000000	608	0	608	59896
007645	0.01520	0.060428	0.00000	0.000000	608	0	608	60428
006270	0.01520	0.062010	0.00000	0.000000	608	0	608	62010
003593	0.01520	0.062064	0.00000	0.000000	608	0	608	62064
000577	0.01520	0.060738	0.00000	0.000000	608	0	608	60738
011354	0.01518	0.060607	0.00000	0.000000	607	0	614	61258
008995	0.01518	0.060951	0.00000	0.000000	607	0	618	61986
011844	0.01515	0.060418	0.00000	0.000000	606	0	606	60418
009895	0.01515	0.061274	0.00000	0.000000	606	0	606	61274
009229	0.01515	0.062230	0.00000	0.000000	606	0	606	62230
007818	0.01515	0.059724	0.00000	0.000000	606	0	606	59724
007032	0.01515	0.061468	0.00000	0.000000	606	0	606	61468
006393	0.01515	0.062024	0.00000	0.000000	606	0	606	62024
003914	0.01515	0.061750	0.00000	0.000000	606	0	606	61750
003200	0.01515	0.060818	0.00000	0.000000	606	0	606	60818
011819	0.01510	0.060164	0.00000	0.000000	604	0	604	60164
011155	0.01510	0.062022	0.00000	0.000000	604	0	604	62022
010003	0.01510	0.061032	0.00000	0.000000	604	0	604	61032
008046	0.01510	0.060379	0.00000	0.000000	604	0	606	60568
007635	0.01510	0.059646	0.00000	0.000000	604	0	604	59646
004230	0.01510	0.061506	0.00000	0.000000	604	0	604	61506
001836	0.01510	0.061836	0.00000	0.000000	604	0	604	61836
006876	0.01508	0.061241	0.00000	0.000000	603	0	604	61338
010034	0.01505	0.059982	0.00000	0.000000	602	0	602	59982
009787	0.01505	0.060320	0.00000	0.000000	602	0	602	60320
008407	0.01505	0.060956	0.00000	0.000000	602	0	602	60956
007457	0.01505	0.060670	0.00000	0.000000	602	0	602	60670
007302	0.01505	0.060982	0.00000	0.000000	602	0	602	60982
005599	0.01505	0.059114	0.00000	0.000000	602	0	602	59114
002943	0.01505	0.058418	0.00000	0.000000	602	0	602	58418
002734	0.01505	0.060934	0.00000	0.000000	602	0	602	60934
001551	0.01505	0.060832	0.00000	0.000000	602	0	604	61018
001478	0.01505	0.060940	0.00000	0.000000	602	0	602	60940
002976	0.01500	0.059418	0.00000	0.000000	600	0	600	59418
000015	0.01500	0.060206	0.00000	0.000000	600	0	600	60206
011135	0.01495	0.059686	0.00000	0.000000	598	0	598	59686
010033	0.01495	0.060666	0.00000	0.000000	598	0	598	60666
001328	0.01495	0.060940	0.00000	0.000000	598	0	598	60940
001281	0.01495	0.060380	0.00000	0.000000	598	0	598	60380
000283	0.01495	0.059550	0.00000	0.000000	598	0	598	59550
010631	0.01490	0.061220	0.00000	0.000000	596	0	596	61220
009276	0.01490	0.060712	0.00000	0.000000	596	0	596	60712
009090	0.01490	0.060424	0.00000	0.000000	596	0	596	60424
007951	0.01490	0.060258	0.00000	0.000000	596	0	596	60258
007823	0.01490	0.060574	0.00000	0.000000	596	0	596	60574
006672	0.01490	0.059552	0.00000	0.000000	596	0	596	59552
005520	0.01490	0.060446	0.00000	0.000000	596	0	596	60446
004804	0.01490	0.059614	0.00000	0.000000	596	0	596	59614
002992	0.01490	0.058212	0.00000	0.000000	596	0	596	58212
006928	0.01485	0.060030	0.00000	0.000000	594	0	594	60030
003499	0.01485	0.060374	0.00000	0.000000	594	0	594	60374
001261	0.01485	0.060558	0.00000	0.000000	594	0	594	60558
000873	0.01485	0.058852	0.00000	0.000000	594	0	594	58852
010661	0.01483	0.060183	0.00000	0.000000	593	0	594	60278
007091	0.01480	0.060394	0.00000	0.000000	592	0	592	60394
005299	0.01480	0.060620	0.00000	0.000000	592	0	592	60620
002434	0.01480	0.060450	0.00000	0.000000	592	0	592	60450
002280	0.01480	0.058950	0.00000	0.000000	592	0	592	58950
000838	0.01480	0.060518	0.00000	0.000000	592	0	592	60518
003196	0.01478	0.058766	0.00000	0.000000	591	0	612	60720
010638	0.01475	0.057464	0.00000	0.000000	590	0	590	57464
007983	0.01475	0.058956	0.00000	0.000000	590	0	590	58956
007743	0.01475	0.059534	0.00000	0.000000	590	0	590	59534
003979	0.01475	0.060778	0.00000	0.000000	590	0	590	60778
003661	0.01475	0.059604	0.00000	0.000000	590	0	590	59604
001023	0.01475	0.060000	0.00000	0.000000	590	0	590	60000
000258	0.01475	0.057752	0.00000	0.000000	590	0	590	57752
011584	0.01470	0.059926	0.00000	0.000000	588	0	588	59926
008430	0.01470	0.059834	0.00000	0.000000	588	0	588	59834
005092	0.01470	0.058900	0.00000	0.000000	588	0	588	58900
004083	0.01470	0.059718	0.00000	0.000000	588	0	588	59718
