#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
002709	0.01150	0.046864	0.00000	0.000000	460	0	460	46864
001653	0.01150	0.046864	0.00000	0.000000	460	0	460	46864
000025	0.01150	0.046628	0.00000	0.000000	460	0	460	46628
011965	0.01145	0.047202	0.00000	0.000000	458	0	458	47202
011365	0.01145	0.046972	0.00000	0.000000	458	0	458	46972
011012	0.01145	0.047188	0.00000	0.000000	458	0	458	47188
010654	0.01145	0.046258	0.00000	0.000000	458	0	458	46258
010356	0.01145	0.047230	0.00000	0.000000	458	0	458	47230
010282	0.01145	0.045856	0.00000	0.000000	458	0	458	45856
010262	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
009826	0.01145	0.047188	0.00000	0.000000	458	0	458	47188
009484	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
009021	0.01145	0.047068	0.00000	0.000000	458	0	458	47068
008792	0.01145	0.044360	0.00000	0.000000	458	0	458	44360
008620	0.01145	0.046430	0.00000	0.000000	458	0	458	46430
008506	0.01145	0.046730	0.00000	0.000000	458	0	458	46730
007905	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
007580	0.01145	0.046286	0.00000	0.000000	458	0	458	46286
007464	0.01145	0.046730	0.00000	0.000000	458	0	458	46730
007110	0.01145	0.046716	0.00000	0.000000	458	0	458	46716
006958	0.01145	0.046316	0.00000	0.000000	458	0	458	46316
006370	0.01145	0.046286	0.00000	0.000000	458	0	458	46286
005667	0.01145	0.047202	0.00000	0.000000	458	0	458	47202
005335	0.01145	0.046278	0.00000	0.000000	458	0	458	46278
003231	0.01145	0.046716	0.00000	0.000000	458	0	458	46716
002836	0.01145	0.046258	0.00000	0.000000	458	0	458	46258
002434	0.01145	0.047216	0.00000	0.000000	458	0	458	47216
002233	0.01145	0.046828	0.00000	0.000000	458	0	458	46828
001960	0.01145	0.046744	0.00000	0.000000	458	0	458	46744
001948	0.01145	0.047272	0.00000	0.000000	458	0	458	47272
001918	0.01145	0.046654	0.00000	0.000000	458	0	458	46654
011644	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
010873	0.01140	0.046554	0.00000	0.000000	456	0	456	46554
010656	0.01140	0.046084	0.00000	0.000000	456	0	456	46084
010402	0.01140	0.046140	0.00000	0.000000	456	0	456	46140
009726	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
008595	0.01140	0.046554	0.00000	0.000000	456	0	456	46554
008484	0.01140	0.046968	0.00000	0.000000	456	0	456	46968
007672	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
007493	0.01140	0.046996	0.00000	0.000000	456	0	456	46996
006890	0.01140	0.046554	0.00000	0.000000	456	0	456	46554
006718	0.01140	0.046914	0.00000	0.000000	456	0	456	46914
006697	0.01140	0.045572	0.00000	0.000000	456	0	456	45572
006692	0.01140	0.046512	0.00000	0.000000	456	0	456	46512
006269	0.01140	0.045600	0.00000	0.000000	456	0	456	45600
006220	0.01140	0.046624	0.00000	0.000000	456	0	456	46624
006202	0.01140	0.046568	0.00000	0.000000	456	0	456	46568
005490	0.01140	0.046084	0.00000	0.000000	456	0	456	46084
004666	0.01140	0.046056	0.00000	0.000000	456	0	456	46056
004508	0.01140	0.046914	0.00000	0.000000	456	0	456	46914
002930	0.01140	0.046168	0.00000	0.000000	456	0	456	46168
002491	0.01140	0.045768	0.00000	0.000000	456	0	456	45768
002489	0.01140	0.046652	0.00000	0.000000	456	0	456	46652
002363	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
001493	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
001360	0.01140	0.046526	0.00000	0.000000	456	0	456	46526
001230	0.01140	0.046084	0.00000	0.000000	456	0	456	46084
000822	0.01140	0.045698	0.00000	0.000000	456	0	456	45698
000768	0.01140	0.046512	0.00000	0.000000	456	0	456	46512
000701	0.01140	0.046540	0.00000	0.000000	456	0	456	46540
000303	0.01140	0.046982	0.00000	0.000000	456	0	456	46982
011442	0.01135	0.046216	0.00000	0.000000	454	0	454	46216
011201	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
010612	0.01135	0.046364	0.00000	0.000000	454	0	454	46364
010184	0.01135	0.045854	0.00000	0.000000	454	0	454	45854
010121	0.01135	0.046142	0.00000	0.000000	454	0	454	46142
009979	0.01135	0.046762	0.00000	0.000000	454	0	454	46762
009690	0.01135	0.045156	0.00000	0.000000	454	0	454	45156
009206	0.01135	0.046308	0.00000	0.000000	454	0	454	46308
008811	0.01135	0.046336	0.00000	0.000000	454	0	454	46336
008051	0.01135	0.046308	0.00000	0.000000	454	0	454	46308
006993	0.01135	0.045282	0.00000	0.000000	454	0	454	45282
006011	0.01135	0.046776	0.00000	0.000000	454	0	454	46776
005875	0.01135	0.046378	0.00000	0.000000	454	0	454	46378
005829	0.01135	0.046806	0.00000	0.000000	454	0	454	46806
005604	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
005498	0.01135	0.046308	0.00000	0.000000	454	0	454	46308
004505	0.01135	0.046790	0.00000	0.000000	454	0	454	46790
004207	0.01135	0.046776	0.00000	0.000000	454	0	454	46776
004053	0.01135	0.045324	0.00000	0.000000	454	0	454	45324
003977	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
003934	0.01135	0.045944	0.00000	0.000000	454	0	454	45944
003803	0.01135	0.046336	0.00000	0.000000	454	0	454	46336
003175	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
002544	0.01135	0.046350	0.00000	0.000000	454	0	454	46350
002193	0.01135	0.046392	0.00000	0.000000	454	0	454	46392
002191	0.01135	0.046392	0.00000	0.000000	454	0	454	46392
001481	0.01135	0.046832	0.00000	0.000000	454	0	454	46832
001351	0.01135	0.046776	0.00000	0.000000	454	0	454	46776
000596	0.01135	0.045786	0.00000	0.000000	454	0	454	45786
000071	0.01135	0.045970	0.00000	0.000000	454	0	454	45970
011047	0.01130	0.046542	0.00000	0.000000	452	0	452	46542
010877	0.01130	0.043392	0.00000	0.000000	452	0	452	43392
010062	0.01130	0.046160	0.00000	0.000000	452	0	452	46160
009967	0.01130	0.046498	0.00000	0.000000	452	0	452	46498
009661	0.01130	0.046160	0.00000	0.000000	452	0	452	46160
008734	0.01130	0.046072	0.00000	0.000000	452	0	452	46072
007103	0.01130	0.046612	0.00000	0.000000	452	0	452	46612
006789	0.01130	0.046584	0.00000	0.000000	452	0	452	46584
006347	0.01130	0.046104	0.00000	0.000000	452	0	452	46104
005323	0.01130	0.046584	0.00000	0.000000	452	0	452	46584
005063	0.01130	0.045820	0.00000	0.000000	452	0	452	45820
004520	0.01130	0.046640	0.00000	0.000000	452	0	452	46640
004312	0.01130	0.045666	0.00000	0.000000	452	0	452	45666
003786	0.01130	0.046160	0.00000	0.000000	452	0	452	46160
002666	0.01130	0.046160	0.00000	0.000000	452	0	452	46160
002558	0.01130	0.046570	0.00000	0.000000	452	0	452	46570
002450	0.01130	0.046132	0.00000	0.000000	452	0	452	46132
000948	0.01130	0.046244	0.00000	0.000000	452	0	452	46244
000656	0.01130	0.046216	0.00000	0.000000	452	0	452	46216
000356	0.01130	0.046188	0.00000	0.000000	452	0	452	46188
011029	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
008993	0.01125	0.045028	0.00000	0.000000	450	0	450	45028
008855	0.01125	0.045914	0.00000	0.000000	450	0	450	45914
008423	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
008221	0.01125	0.046336	0.00000	0.000000	450	0	450	46336
007078	0.01125	0.045924	0.00000	0.000000	450	0	450	45924
006731	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
006719	0.01125	0.045618	0.00000	0.000000	450	0	450	45618
006571	0.01125	0.046406	0.00000	0.000000	450	0	450	46406
006557	0.01125	0.045900	0.00000	0.000000	450	0	450	45900
006549	0.01125	0.044898	0.00000	0.000000	450	0	450	44898
006540	0.01125	0.045914	0.00000	0.000000	450	0	450	45914
005576	0.01125	0.046312	0.00000	0.000000	450	0	450	46312
005306	0.01125	0.046406	0.00000	0.000000	450	0	450	46406
005245	0.01125	0.045900	0.00000	0.000000	450	0	450	45900
005191	0.01125	0.045590	0.00000	0.000000	450	0	450	45590
004378	0.01125	0.045860	0.00000	0.000000	450	0	450	45860
004255	0.01125	0.043094	0.00000	0.000000	450	0	450	43094
003834	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
003337	0.01125	0.046378	0.00000	0.000000	450	0	450	46378
002782	0.01125	0.045900	0.00000	0.000000	450	0	450	45900
002483	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
002214	0.01125	0.046392	0.00000	0.000000	450	0	450	46392
001567	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
001527	0.01125	0.045900	0.00000	0.000000	450	0	450	45900
001301	0.01125	0.045956	0.00000	0.000000	450	0	450	45956
000416	0.01125	0.046364	0.00000	0.000000	450	0	450	46364
011926	0.01120	0.046050	0.00000	0.000000	448	0	448	46050
011487	0.01120	0.045696	0.00000	0.000000	448	0	448	45696
010985	0.01120	0.044904	0.00000	0.000000	448	0	448	44904
010411	0.01120	0.045262	0.00000	0.000000	448	0	448	45262
009943	0.01120	0.046156	0.00000	0.000000	448	0	448	46156
009920	0.01120	0.045346	0.00000	0.000000	448	0	448	45346
009502	0.01120	0.045710	0.00000	0.000000	448	0	448	45710
008138	0.01120	0.046200	0.00000	0.000000	448	0	448	46200
008086	0.01120	0.046054	0.00000	0.000000	448	0	448	46054
008010	0.01120	0.046168	0.00000	0.000000	448	0	448	46168
007795	0.01120	0.045248	0.00000	0.000000	448	0	448	45248
007604	0.01120	0.044608	0.00000	0.000000	448	0	448	44608
005600	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
005053	0.01120	0.044388	0.00000	0.000000	448	0	448	44388
003956	0.01120	0.046172	0.00000	0.000000	448	0	448	46172
003860	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
003662	0.01120	0.044820	0.00000	0.000000	448	0	448	44820
002700	0.01120	0.045696	0.00000	0.000000	448	0	448	45696
002687	0.01120	0.045272	0.00000	0.000000	448	0	448	45272
002667	0.01120	0.046158	0.00000	0.000000	448	0	448	46158
002622	0.01120	0.045224	0.00000	0.000000	448	0	448	45224
002335	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
002235	0.01120	0.045752	0.00000	0.000000	448	0	448	45752
001783	0.01120	0.046200	0.00000	0.000000	448	0	448	46200
000951	0.01120	0.045724	0.00000	0.000000	448	0	448	45724
000911	0.01120	0.045696	0.00000	0.000000	448	0	448	45696
000712	0.01120	0.045290	0.00000	0.000000	448	0	448	45290
000664	0.01120	0.045262	0.00000	0.000000	448	0	448	45262
000336	0.01120	0.043974	0.00000	0.000000	448	0	448	43974
011737	0.01115	0.045612	0.00000	0.000000	446	0	446	45612
011211	0.01115	0.045528	0.00000	0.000000	446	0	446	45528
010905	0.01115	0.044648	0.00000	0.000000	446	0	446	44648
010193	0.01115	0.045962	0.00000	0.000000	446	0	446	45962
009934	0.01115	0.045492	0.00000	0.000000	446	0	446	45492
009631	0.01115	0.045166	0.00000	0.000000	446	0	446	45166
009190	0.01115	0.044928	0.00000	0.000000	446	0	446	44928
009089	0.01115	0.045154	0.00000	0.000000	446	0	446	45154
009069	0.01115	0.045118	0.00000	0.000000	446	0	446	45118
008710	0.01115	0.045492	0.00000	0.000000	446	0	446	45492
008688	0.01115	0.045528	0.00000	0.000000	446	0	446	45528
008510	0.01115	0.045564	0.00000	0.000000	446	0	446	45564
008394	0.01115	0.045540	0.00000	0.000000	446	0	446	45540
008078	0.01115	0.045010	0.00000	0.000000	446	0	446	45010
008005	0.01115	0.045540	0.00000	0.000000	446	0	446	45540
007759	0.01115	0.044592	0.00000	0.000000	446	0	446	44592
007382	0.01115	0.045962	0.00000	0.000000	446	0	446	45962
007054	0.01115	0.045504	0.00000	0.000000	446	0	446	45504
006706	0.01115	0.046010	0.00000	0.000000	446	0	446	46010
006705	0.01115	0.045516	0.00000	0.000000	446	0	446	45516
006283	0.01115	0.045962	0.00000	0.000000	446	0	446	45962
006021	0.01115	0.045484	0.00000	0.000000	446	0	446	45484
005710	0.01115	0.045504	0.00000	0.000000	446	0	446	45504
005495	0.01115	0.045564	0.00000	0.000000	446	0	446	45564
005385	0.01115	0.045506	0.00000	0.000000	446	0	446	45506
004807	0.01115	0.044744	0.00000	0.000000	446	0	446	44744
004682	0.01115	0.045082	0.00000	0.000000	446	0	446	45082
004347	0.01115	0.045420	0.00000	0.000000	446	0	446	45420
004252	0.01115	0.045962	0.00000	0.000000	446	0	446	45962
003032	0.01115	0.044648	0.00000	0.000000	446	0	446	44648
002617	0.01115	0.044972	0.00000	0.000000	446	0	446	44972
002169	0.01115	0.045560	0.00000	0.000000	446	0	446	45560
001943	0.01115	0.045540	0.00000	0.000000	446	0	446	45540
001844	0.01115	0.045540	0.00000	0.000000	446	0	446	45540
001689	0.01115	0.045552	0.00000	0.000000	446	0	446	45552
000742	0.01115	0.045436	0.00000	0.000000	446	0	446	45436
000669	0.01115	0.045492	0.00000	0.000000	446	0	446	45492
011951	0.01110	0.045336	0.00000	0.000000	444	0	444	45336
011565	0.01110	0.045288	0.00000	0.000000	444	0	444	45288
011050	0.01110	0.045792	0.00000	0.000000	444	0	444	45792
010467	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
009996	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
009582	0.01110	0.045360	0.00000	0.000000	444	0	444	45360
009335	0.01110	0.045396	0.00000	0.000000	444	0	444	45396
008085	0.01110	0.044844	0.00000	0.000000	444	0	444	44844
008079	0.01110	0.045804	0.00000	0.000000	444	0	444	45804
007592	0.01110	0.045768	0.00000	0.000000	444	0	444	45768
007539	0.01110	0.044436	0.00000	0.000000	444	0	444	44436
007494	0.01110	0.044868	0.00000	0.000000	444	0	444	44868
007062	0.01110	0.044772	0.00000	0.000000	444	0	444	44772
006938	0.01110	0.045360	0.00000	0.000000	444	0	444	45360
006720	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
005666	0.01110	0.044872	0.00000	0.000000	444	0	444	44872
004791	0.01110	0.045360	0.00000	0.000000	444	0	444	45360
004597	0.01110	0.045292	0.00000	0.000000	444	0	444	45292
004575	0.01110	0.043950	0.00000	0.000000	444	0	444	43950
004531	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
003938	0.01110	0.045312	0.00000	0.000000	444	0	444	45312
003405	0.01110	0.045360	0.00000	0.000000	444	0	444	45360
002215	0.01110	0.044714	0.00000	0.000000	444	0	444	44714
001775	0.01110	0.045756	0.00000	0.000000	444	0	444	45756
000985	0.01110	0.045756	0.00000	0.000000	444	0	444	45756
000938	0.01110	0.044544	0.00000	0.000000	444	0	444	44544
000440	0.01110	0.045752	0.00000	0.000000	444	0	444	45752
000141	0.01110	0.045744	0.00000	0.000000	444	0	444	45744
011690	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
010957	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
010090	0.01105	0.045096	0.00000	0.000000	442	0	442	45096
009712	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
009303	0.01105	0.045526	0.00000	0.000000	442	0	442	45526
009236	0.01105	0.045014	0.00000	0.000000	442	0	442	45014
008289	0.01105	0.045574	0.00000	0.000000	442	0	442	45574
007978	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
007969	0.01105	0.044568	0.00000	0.000000	442	0	442	44568
006862	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
006575	0.01105	0.045096	0.00000	0.000000	442	0	442	45096
004906	0.01105	0.045436	0.00000	0.000000	442	0	442	45436
004896	0.01105	0.045550	0.00000	0.000000	442	0	442	45550
004834	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
004524	0.01105	0.045562	0.00000	0.000000	442	0	442	45562
004363	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
004320	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
004031	0.01105	0.045108	0.00000	0.000000	442	0	442	45108
003690	0.01105	0.043806	0.00000	0.000000	442	0	442	43806
003389	0.01105	0.043364	0.00000	0.000000	442	0	442	43364
002949	0.01105	0.044272	0.00000	0.000000	442	0	442	44272
002764	0.01105	0.044654	0.00000	0.000000	442	0	442	44654
001855	0.01105	0.045574	0.00000	0.000000	442	0	442	45574
001453	0.01105	0.045120	0.00000	0.000000	442	0	442	45120
001341	0.01105	0.045538	0.00000	0.000000	442	0	442	45538
001334	0.01105	0.043388	0.00000	0.000000	442	0	442	43388
001113	0.01105	0.044738	0.00000	0.000000	442	0	442	44738
000858	0.01105	0.045526	0.00000	0.000000	442	0	442	45526
000681	0.01105	0.045550	0.00000	0.000000	442	0	442	45550
000304	0.01105	0.045096	0.00000	0.000000	442	0	442	45096
000167	0.01105	0.045132	0.00000	0.000000	442	0	442	45132
000043	0.01105	0.044642	0.00000	0.000000	442	0	442	44642
011348	0.01100	0.044892	0.00000	0.000000	440	0	440	44892
010955	0.01100	0.044964	0.00000	0.000000	440	0	440	44964
010927	0.01100	0.044120	0.00000	0.000000	440	0	440	44120
010807	0.01100	0.043192	0.00000	0.000000	440	0	440	43192
010571	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
009486	0.01100	0.043584	0.00000	0.000000	440	0	440	43584
008326	0.01100	0.044296	0.00000	0.000000	440	0	440	44296
007674	0.01100	0.044880	0.00000	0.000000	440	0	440	44880
006622	0.01100	0.044464	0.00000	0.000000	440	0	440	44464
005864	0.01100	0.044810	0.00000	0.000000	440	0	440	44810
005826	0.01100	0.045244	0.00000	0.000000	440	0	440	45244
005698	0.01100	0.043728	0.00000	0.000000	440	0	440	43728
005680	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
005573	0.01100	0.044036	0.00000	0.000000	440	0	440	44036
005481	0.01100	0.045344	0.00000	0.000000	440	0	440	45344
005403	0.01100	0.044940	0.00000	0.000000	440	0	440	44940
005378	0.01100	0.044904	0.00000	0.000000	440	0	440	44904
005219	0.01100	0.044952	0.00000	0.000000	440	0	440	44952
005092	0.01100	0.044816	0.00000	0.000000	440	0	440	44816
004959	0.01100	0.045332	0.00000	0.000000	440	0	440	45332
004886	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
004646	0.01100	0.045320	0.00000	0.000000	440	0	440	45320
004549	0.01100	0.043560	0.00000	0.000000	440	0	440	43560
004299	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
004218	0.01100	0.044488	0.00000	0.000000	440	0	440	44488
003657	0.01100	0.045320	0.00000	0.000000	440	0	440	45320
003559	0.01100	0.044916	0.00000	0.000000	440	0	440	44916
003300	0.01100	0.045308	0.00000	0.000000	440	0	440	45308
003013	0.01100	0.041396	0.00000	0.000000	440	0	440	41396
002833	0.01100	0.044928	0.00000	0.000000	440	0	440	44928
002648	0.01100	0.044502	0.00000	0.000000	440	0	440	44502
002435	0.01100	0.044788	0.00000	0.000000	440	0	440	44788
001684	0.01100	0.044524	0.00000	0.000000	440	0	440	44524
001559	0.01100	0.045260	0.00000	0.000000	440	0	440	45260
001411	0.01100	0.043596	0.00000	0.000000	440	0	440	43596
001009	0.01100	0.044476	0.00000	0.000000	440	0	440	44476
000646	0.01100	0.044488	0.00000	0.000000	440	0	440	44488
000309	0.01100	0.044976	0.00000	0.000000	440	0	440	44976
011221	0.01095	0.044644	0.00000	0.000000	438	0	438	44644
010634	0.01095	0.044262	0.00000	0.000000	438	0	438	44262
010458	0.01095	0.045186	0.00000	0.000000	438	0	438	45186
010384	0.01095	0.044158	0.00000	0.000000	438	0	438	44158
009799	0.01095	0.044680	0.00000	0.000000	438	0	438	44680
008208	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
007859	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
007557	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
007308	0.01095	0.045162	0.00000	0.000000	438	0	438	45162
007296	0.01095	0.044314	0.00000	0.000000	438	0	438	44314
007045	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
006679	0.01095	0.043482	0.00000	0.000000	438	0	438	43482
006545	0.01095	0.044652	0.00000	0.000000	438	0	438	44652
005993	0.01095	0.044676	0.00000	0.000000	438	0	438	44676
005682	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
004330	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
003962	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
003500	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
003378	0.01095	0.044724	0.00000	0.000000	438	0	438	44724
003211	0.01095	0.044688	0.00000	0.000000	438	0	438	44688
003204	0.01095	0.044612	0.00000	0.000000	438	0	438	44612
003043	0.01095	0.045150	0.00000	0.000000	438	0	438	45150
001990	0.01095	0.045126	0.00000	0.000000	438	0	438	45126
001875	0.01095	0.043896	0.00000	0.000000	438	0	438	43896
001646	0.01095	0.044676	0.00000	0.000000	438	0	438	44676
001587	0.01095	0.044626	0.00000	0.000000	438	0	438	44626
001315	0.01095	0.044700	0.00000	0.000000	438	0	438	44700
001078	0.01095	0.043824	0.00000	0.000000	438	0	438	43824
000683	0.01095	0.044712	0.00000	0.000000	438	0	438	44712
011598	0.01090	0.044048	0.00000	0.000000	436	0	436	44048
011208	0.01090	0.044908	0.00000	0.000000	436	0	436	44908
011097	0.01090	0.043650	0.00000	0.000000	436	0	436	43650
010452	0.01090	0.044508	0.00000	0.000000	436	0	436	44508
010436	0.01090	0.044292	0.00000	0.000000	436	0	436	44292
009884	0.01090	0.044932	0.00000	0.000000	436	0	436	44932
009271	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
009125	0.01090	0.044484	0.00000	0.000000	436	0	436	44484
008795	0.01090	0.044798	0.00000	0.000000	436	0	436	44798
008249	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
008030	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
007626	0.01090	0.044944	0.00000	0.000000	436	0	436	44944
006969	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
006635	0.01090	0.044144	0.00000	0.000000	436	0	436	44144
006560	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
005593	0.01090	0.043624	0.00000	0.000000	436	0	436	43624
005275	0.01090	0.044392	0.00000	0.000000	436	0	436	44392
004921	0.01090	0.044932	0.00000	0.000000	436	0	436	44932
004085	0.01090	0.043780	0.00000	0.000000	436	0	436	43780
003813	0.01090	0.044496	0.00000	0.000000	436	0	436	44496
003608	0.01090	0.044520	0.00000	0.000000	436	0	436	44520
003486	0.01090	0.044872	0.00000	0.000000	436	0	436	44872
003411	0.01090	0.044084	0.00000	0.000000	436	0	436	44084
002817	0.01090	0.044956	0.00000	0.000000	436	0	436	44956
