#name	%unambiguousReads	unambiguousMB	%ambiguousReads	ambiguousMB	unambiguousReads	ambiguousReads	assignedReads	assignedBases
006882	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006575	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006185	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
006163	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
005698	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
005680	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
005481	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
004691	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
004493	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
004078	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
004024	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003921	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003781	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003746	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003657	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003420	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
003263	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
002870	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
002684	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
002193	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
002017	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
001980	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
001684	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
001162	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
000840	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
000572	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
000513	0.00926	0.018512	0.00000	0.000000	178	0	178	18512
011897	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011554	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011379	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011299	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011236	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
010426	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
010422	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009250	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
009144	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
008415	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
008265	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007456	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007103	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
007045	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006677	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006596	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
006298	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005719	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005715	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005454	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
005207	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
004845	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
004790	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
004623	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
003803	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
002357	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
002059	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
001914	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
001810	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
001688	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
001568	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
000956	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
000167	0.00921	0.018408	0.00000	0.000000	177	0	177	18408
011826	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
011598	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
010967	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
009635	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
009597	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
009139	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
008249	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
008122	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
007626	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
006416	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
005769	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
005725	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
005415	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
004780	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
004719	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
004085	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003761	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003431	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003369	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003280	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003188	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
003111	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
002656	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
002218	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001995	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001759	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001527	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
001328	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000975	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000601	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000515	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000464	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000098	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
000063	0.00916	0.018304	0.00000	0.000000	176	0	176	18304
011384	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
011041	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010895	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010809	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010728	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
010727	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009934	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009569	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009536	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009473	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
009309	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008783	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
008394	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007660	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007341	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007128	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
007120	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006706	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006650	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006420	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
006032	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005935	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005645	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005525	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005506	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005495	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005224	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
005053	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
004357	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
004005	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003860	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003659	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003567	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
003549	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002733	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002700	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
002418	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
001783	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
001732	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
001354	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
001208	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000911	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000712	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000586	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000527	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000385	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
000038	0.00910	0.018200	0.00000	0.000000	175	0	175	18200
011798	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011684	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011238	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
010884	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
010780	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
010442	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
010250	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009728	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009478	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009458	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009130	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
009050	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
008336	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007627	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007302	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007159	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
007054	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
006709	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
005970	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
005965	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
004958	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
003983	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
003727	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
003590	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
003556	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
003166	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002709	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002513	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
002202	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001775	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
001129	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
000367	0.00905	0.018096	0.00000	0.000000	174	0	174	18096
011939	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011690	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011607	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011012	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010505	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010394	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
010269	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
009484	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
008048	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
007590	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
007324	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
007235	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
007160	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
007094	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
006976	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
006602	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
005811	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
005114	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
005052	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
004157	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
003703	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
003389	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002764	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002337	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
002156	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001948	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
001685	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
000893	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
000498	0.00900	0.017992	0.00000	0.000000	173	0	173	17992
011632	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
010457	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
009350	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
009038	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
008852	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007674	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007624	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007477	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007394	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007259	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
007038	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006862	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006754	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
006390	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
005918	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
005366	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
005129	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004699	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
004259	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
003842	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
003300	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
002887	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
002833	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
002489	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
002331	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
001611	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
001559	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
001136	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
001113	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000701	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000309	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000297	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
000051	0.00895	0.017888	0.00000	0.000000	172	0	172	17888
011827	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011674	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011603	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011500	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011366	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011201	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011078	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
010863	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
010634	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
010173	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
009690	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008990	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008220	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008109	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008077	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
008050	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007504	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
007036	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
006832	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
006307	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005915	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005682	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005573	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
005012	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
004732	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
004434	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
004330	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
003656	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
002832	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
002473	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
002191	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001741	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
001411	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
000646	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
000011	0.00890	0.017784	0.00000	0.000000	171	0	171	17784
011494	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
011254	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
011235	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
010877	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
009884	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
009851	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
009799	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
009629	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
009031	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
008906	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
008762	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
007972	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
007393	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
007017	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
006969	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
006906	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
005971	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
005701	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
005226	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
004894	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
004662	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
004122	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
003962	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
003378	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
003317	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
003043	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
002795	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
002407	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
002308	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
000966	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
000540	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
000138	0.00884	0.017680	0.00000	0.000000	170	0	170	17680
011566	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
011098	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010523	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
010260	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009922	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009853	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009692	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009631	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009537	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
009231	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
008078	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007753	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007340	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007155	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
007047	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006899	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
006685	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
005824	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
005750	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
005511	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
005176	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
004469	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
004347	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003928	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003655	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003464	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003068	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
003032	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
002964	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000892	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
000416	0.00879	0.017576	0.00000	0.000000	169	0	169	17576
011862	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
011815	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
011804	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
011263	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010952	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010880	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010219	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010138	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
010099	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009996	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009947	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009477	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009449	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
009220	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
008296	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
008085	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
007853	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
007717	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006956	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006743	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006731	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
006179	0.00874	0.017472	0.00000	0.000000	168	0	168	17472
